timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:39:08.415561,1322429009,542714525,3458.0,0.0
2025-03-27T08:39:09.417594,1322435973,542715483,6964.0,958.0
2025-03-27T08:39:10.419526,1322440245,542716441,4272.0,958.0
2025-03-27T08:39:11.420617,1322442379,542716441,2134.0,0.0
2025-03-27T08:39:12.422498,1322443317,542717399,938.0,958.0
2025-03-27T08:39:13.424624,1322444255,542718357,938.0,958.0
2025-03-27T08:39:14.426587,1322444363,542718357,108.0,0.0
2025-03-27T08:39:15.428879,1322445301,542719315,938.0,958.0
2025-03-27T08:39:16.430667,1322446239,542720273,938.0,958.0
2025-03-27T08:39:17.432373,1322446239,542720273,0.0,0.0
2025-03-27T08:39:18.433569,1322447177,542721231,938.0,958.0
2025-03-27T08:39:19.435336,1322448157,542722251,980.0,1020.0
2025-03-27T08:39:20.437500,1322448157,542722251,0.0,0.0
2025-03-27T08:39:21.439657,1322449095,542723209,938.0,958.0
2025-03-27T08:39:22.441636,1322450033,542724167,938.0,958.0
2025-03-27T08:39:23.443915,1322450033,542724167,0.0,0.0
2025-03-27T08:39:24.445917,1322453353,542727527,3320.0,3360.0
2025-03-27T08:39:25.448075,1322455403,542727527,2050.0,0.0
2025-03-27T08:39:26.449432,1322458095,542727527,2692.0,0.0
2025-03-27T08:39:27.450389,1322461417,542728177,3322.0,650.0
