timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:28:34.844404,177327499,77324420,0.0,0.0
2025-03-22T07:28:35.845523,177327636,77324420,137.0,0.0
2025-03-22T07:28:36.846377,177329512,77326336,1876.0,1916.0
2025-03-22T07:28:37.847369,177329572,77326336,60.0,0.0
2025-03-22T07:28:38.849308,177329649,77326336,77.0,0.0
2025-03-22T07:28:39.850365,177331585,77328252,1936.0,1916.0
2025-03-22T07:28:40.852094,177331585,77328252,0.0,0.0
2025-03-22T07:28:41.853904,177331662,77328252,77.0,0.0
2025-03-22T07:28:42.855715,177333598,77330168,1936.0,1916.0
2025-03-22T07:28:43.857418,177333598,77330168,0.0,0.0
2025-03-22T07:28:44.859190,177333735,77330168,137.0,0.0
2025-03-22T07:28:45.860921,177335611,77332084,1876.0,1916.0
2025-03-22T07:28:46.862301,177335671,77332084,60.0,0.0
2025-03-22T07:28:47.864370,177335748,77332084,77.0,0.0
2025-03-22T07:28:48.865447,177337684,77334000,1936.0,1916.0
2025-03-22T07:28:49.867606,177337684,77334000,0.0,0.0
2025-03-22T07:28:50.869464,177337863,77334000,179.0,0.0
2025-03-22T07:28:51.870422,177340108,77336174,2245.0,2174.0
2025-03-22T07:28:52.871402,177340168,77336174,60.0,0.0
2025-03-22T07:28:53.872416,177340245,77336174,77.0,0.0
2025-03-22T07:28:54.873602,177342181,77338090,1936.0,1916.0
2025-03-22T07:28:55.875542,177342293,77338090,112.0,0.0
2025-03-22T07:28:56.876559,177342466,77338152,173.0,62.0
2025-03-22T07:28:57.877583,177344498,77340130,2032.0,1978.0
2025-03-22T07:28:58.879846,177344498,77340130,0.0,0.0
2025-03-22T07:28:59.882031,177353220,77343500,8722.0,3370.0
2025-03-22T07:29:00.884227,177355096,77345416,1876.0,1916.0
2025-03-22T07:29:01.886172,177355156,77345416,60.0,0.0
2025-03-22T07:29:02.887448,177355233,77345416,77.0,0.0
2025-03-22T07:29:03.888402,177357566,77347332,2333.0,1916.0
2025-03-22T07:29:04.889356,177357788,77347586,222.0,254.0
2025-03-22T07:29:05.891518,177357995,77347586,207.0,0.0
2025-03-22T07:29:06.893720,177359871,77349502,1876.0,1916.0
2025-03-22T07:29:07.896087,177359931,77349502,60.0,0.0
2025-03-22T07:29:08.898262,177360008,77349502,77.0,0.0
2025-03-22T07:29:09.900419,177361944,77351418,1936.0,1916.0
2025-03-22T07:29:10.901432,177361944,77351418,0.0,0.0
2025-03-22T07:29:11.902437,177362081,77351418,137.0,0.0
2025-03-22T07:29:12.904266,177363957,77353334,1876.0,1916.0
2025-03-22T07:29:13.905411,177364017,77353334,60.0,0.0
2025-03-22T07:29:14.906600,177364843,77353979,826.0,645.0
2025-03-22T07:29:15.908429,177366719,77355895,1876.0,1916.0
2025-03-22T07:29:16.910407,177366779,77355895,60.0,0.0
2025-03-22T07:29:17.911380,177366856,77355895,77.0,0.0
2025-03-22T07:29:18.912317,177368792,77357811,1936.0,1916.0
2025-03-22T07:29:19.913289,177371868,77357873,3076.0,62.0
2025-03-22T07:29:20.915081,177375059,77357873,3191.0,0.0
2025-03-22T07:29:21.916411,177376935,77359789,1876.0,1916.0
2025-03-22T07:29:22.918137,177376995,77359789,60.0,0.0
2025-03-22T07:29:23.920045,177377072,77359789,77.0,0.0
2025-03-22T07:29:24.921449,177382066,77361705,4994.0,1916.0
2025-03-22T07:29:25.923320,177382066,77361705,0.0,0.0
2025-03-22T07:29:26.925190,177382203,77361705,137.0,0.0
2025-03-22T07:29:27.926552,177384079,77363621,1876.0,1916.0
2025-03-22T07:29:28.927556,177384139,77363621,60.0,0.0
2025-03-22T07:29:29.928407,177392064,77366279,7925.0,2658.0
2025-03-22T07:29:30.929380,177394000,77368195,1936.0,1916.0
2025-03-22T07:29:31.930370,177394000,77368195,0.0,0.0
2025-03-22T07:29:32.931386,177394077,77368195,77.0,0.0
2025-03-22T07:29:33.932581,177396013,77370111,1936.0,1916.0
2025-03-22T07:29:34.933410,177396235,77370283,222.0,172.0
2025-03-22T07:29:35.934521,177396372,77370283,137.0,0.0
2025-03-22T07:29:36.935546,177398248,77372199,1876.0,1916.0
2025-03-22T07:29:37.937499,177398308,77372199,60.0,0.0
2025-03-22T07:29:38.938755,177403035,77372199,4727.0,0.0
2025-03-22T07:29:39.940406,177404911,77374115,1876.0,1916.0
2025-03-22T07:29:40.941403,177404911,77374115,0.0,0.0
2025-03-22T07:29:41.942417,177405048,77374115,137.0,0.0
2025-03-22T07:29:42.943425,177406924,77376031,1876.0,1916.0
2025-03-22T07:29:43.944432,177406984,77376031,60.0,0.0
2025-03-22T07:29:44.946424,177407103,77376031,119.0,0.0
2025-03-22T07:29:45.947411,177409039,77377947,1936.0,1916.0
2025-03-22T07:29:46.949388,177409039,77377947,0.0,0.0
2025-03-22T07:29:47.950422,177409176,77377947,137.0,0.0
2025-03-22T07:29:48.951447,177412496,77381307,3320.0,3360.0
2025-03-22T07:29:49.952397,177412496,77381307,0.0,0.0
2025-03-22T07:29:50.953453,177412633,77381307,137.0,0.0
