timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:59:06.762507,548586521,316049723,4058.0,4166.0
2025-04-09T07:59:07.763650,548586941,316050113,420.0,390.0
2025-04-09T07:59:08.765495,548587152,316050295,211.0,182.0
2025-04-09T07:59:09.766491,548590950,316054093,3798.0,3798.0
2025-04-09T07:59:10.767481,548591136,316054184,186.0,91.0
2025-04-09T07:59:11.768503,548591273,316054184,137.0,0.0
2025-04-09T07:59:12.769514,548595011,316057982,3738.0,3798.0
2025-04-09T07:59:13.770492,548595204,316058159,193.0,177.0
2025-04-09T07:59:14.771508,548595281,316058159,77.0,0.0
2025-04-09T07:59:15.772554,548599079,316061957,3798.0,3798.0
2025-04-09T07:59:16.774419,548599079,316061957,0.0,0.0
2025-04-09T07:59:17.775503,548614585,316072747,15506.0,10790.0
2025-04-09T07:59:18.777345,548625384,316082930,10799.0,10183.0
2025-04-09T07:59:19.779169,548631185,316083748,5801.0,818.0
2025-04-09T07:59:20.780508,548631389,316083839,204.0,91.0
2025-04-09T07:59:21.781486,548635187,316087637,3798.0,3798.0
2025-04-09T07:59:22.782486,548635463,316087809,276.0,172.0
2025-04-09T07:59:23.784371,548635590,316087809,127.0,0.0
2025-04-09T07:59:24.786142,548639695,316091923,4105.0,4114.0
2025-04-09T07:59:25.787593,548639695,316091923,0.0,0.0
2025-04-09T07:59:26.788495,548639815,316092109,120.0,186.0
2025-04-09T07:59:27.789493,548645464,316098059,5649.0,5950.0
2025-04-09T07:59:28.791340,548645732,316098332,268.0,273.0
2025-04-09T07:59:29.793413,548646033,316098600,301.0,268.0
2025-04-09T07:59:30.795269,548650334,316102700,4301.0,4100.0
2025-04-09T07:59:31.797461,548650402,316102700,68.0,0.0
2025-04-09T07:59:32.799591,548650928,316102908,526.0,208.0
2025-04-09T07:59:33.800500,548658000,316109994,7072.0,7086.0
2025-04-09T07:59:34.802491,548658192,316110166,192.0,172.0
2025-04-09T07:59:35.803661,548658337,316110257,145.0,91.0
