timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:02:09.510553,471277799,214778243,0.0,0.0
2025-03-23T22:02:10.512782,471279675,214780159,1876.0,1916.0
2025-03-23T22:02:11.515001,471279675,214780159,0.0,0.0
2025-03-23T22:02:12.516395,471279675,214780159,0.0,0.0
2025-03-23T22:02:13.518511,471281551,214782075,1876.0,1916.0
2025-03-23T22:02:14.520719,471281551,214782075,0.0,0.0
2025-03-23T22:02:15.522407,471281551,214782075,0.0,0.0
2025-03-23T22:02:16.524276,471283427,214783991,1876.0,1916.0
2025-03-23T22:02:17.526072,471283427,214783991,0.0,0.0
2025-03-23T22:02:18.527328,471283427,214783991,0.0,0.0
2025-03-23T22:02:19.528298,471285303,214785907,1876.0,1916.0
2025-03-23T22:02:20.529342,471285303,214785907,0.0,0.0
2025-03-23T22:02:21.530390,471285303,214785907,0.0,0.0
2025-03-23T22:02:22.531451,471286535,214787823,1232.0,1916.0
2025-03-23T22:02:23.532444,471286535,214787823,0.0,0.0
2025-03-23T22:02:24.533580,471286535,214787823,0.0,0.0
2025-03-23T22:02:25.534419,471353688,214796354,67153.0,8531.0
2025-03-23T22:02:26.535540,471353730,214796354,42.0,0.0
2025-03-23T22:02:27.536461,471353772,214796354,42.0,0.0
2025-03-23T22:02:28.537441,471355690,214798270,1918.0,1916.0
2025-03-23T22:02:29.538616,471362796,214801554,7106.0,3284.0
2025-03-23T22:02:30.540512,471364271,214801702,1475.0,148.0
2025-03-23T22:02:31.541551,471366147,214803618,1876.0,1916.0
2025-03-23T22:02:32.542572,471366147,214803618,0.0,0.0
2025-03-23T22:02:33.544442,471366147,214803618,0.0,0.0
2025-03-23T22:02:34.545495,471368065,214805534,1918.0,1916.0
2025-03-23T22:02:35.546511,471368329,214805792,264.0,258.0
2025-03-23T22:02:36.548362,471368371,214805792,42.0,0.0
2025-03-23T22:02:37.550235,471370247,214807708,1876.0,1916.0
2025-03-23T22:02:38.552095,471370247,214807708,0.0,0.0
2025-03-23T22:02:39.553338,471370289,214807708,42.0,0.0
2025-03-23T22:02:40.554444,471372207,214809624,1918.0,1916.0
2025-03-23T22:02:41.555413,471372249,214809624,42.0,0.0
2025-03-23T22:02:42.556562,471372249,214809624,0.0,0.0
2025-03-23T22:02:43.558379,471374561,214811660,2312.0,2036.0
2025-03-23T22:02:44.559398,471374561,214811660,0.0,0.0
2025-03-23T22:02:45.560339,471374561,214811660,0.0,0.0
2025-03-23T22:02:46.561447,471376437,214813576,1876.0,1916.0
2025-03-23T22:02:47.563309,471376437,214813576,0.0,0.0
2025-03-23T22:02:48.564637,471376437,214813576,0.0,0.0
2025-03-23T22:02:49.566519,471378602,214815492,2165.0,1916.0
2025-03-23T22:02:50.568534,471378602,214815492,0.0,0.0
2025-03-23T22:02:51.570647,471378602,214815492,0.0,0.0
2025-03-23T22:02:52.572425,471379834,214817408,1232.0,1916.0
2025-03-23T22:02:53.573428,471379834,214817408,0.0,0.0
2025-03-23T22:02:54.574593,471379834,214817408,0.0,0.0
2025-03-23T22:02:55.576309,471382354,214819324,2520.0,1916.0
2025-03-23T22:02:56.578279,471382354,214819324,0.0,0.0
2025-03-23T22:02:57.579375,471382354,214819324,0.0,0.0
2025-03-23T22:02:58.581184,471384230,214821240,1876.0,1916.0
2025-03-23T22:02:59.582464,471384374,214821240,144.0,0.0
2025-03-23T22:03:00.584652,471384833,214821240,459.0,0.0
2025-03-23T22:03:01.586935,471386998,214823156,2165.0,1916.0
2025-03-23T22:03:02.588474,471387287,214823156,289.0,0.0
2025-03-23T22:03:03.590657,471387287,214823156,0.0,0.0
2025-03-23T22:03:04.592976,471389163,214825072,1876.0,1916.0
2025-03-23T22:03:05.594423,471389163,214825072,0.0,0.0
2025-03-23T22:03:06.596289,471389163,214825072,0.0,0.0
2025-03-23T22:03:07.597264,471391039,214826988,1876.0,1916.0
2025-03-23T22:03:08.598511,471391039,214826988,0.0,0.0
2025-03-23T22:03:09.600313,471391039,214826988,0.0,0.0
2025-03-23T22:03:10.601442,471392915,214828904,1876.0,1916.0
2025-03-23T22:03:11.603547,471392957,214828904,42.0,0.0
2025-03-23T22:03:12.605784,471393023,214828990,66.0,86.0
2025-03-23T22:03:13.607417,471394899,214830906,1876.0,1916.0
2025-03-23T22:03:14.609589,471394899,214830906,0.0,0.0
2025-03-23T22:03:15.611838,471394899,214830906,0.0,0.0
2025-03-23T22:03:16.613370,471396775,214832822,1876.0,1916.0
2025-03-23T22:03:17.614571,471396859,214832946,84.0,124.0
2025-03-23T22:03:18.616530,471396859,214832946,0.0,0.0
2025-03-23T22:03:19.618269,471398735,214834862,1876.0,1916.0
2025-03-23T22:03:20.619376,471398735,214834862,0.0,0.0
2025-03-23T22:03:21.621188,471398735,214834862,0.0,0.0
2025-03-23T22:03:22.622901,471400611,214836778,1876.0,1916.0
2025-03-23T22:03:23.624466,471400611,214836778,0.0,0.0
2025-03-23T22:03:24.626334,471400611,214836778,0.0,0.0
2025-03-23T22:03:25.628179,471403931,214840138,3320.0,3360.0
2025-03-23T22:03:26.630188,471403931,214840138,0.0,0.0
2025-03-23T22:03:27.632248,471403931,214840138,0.0,0.0
