timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:13:14.799450,551778701,318381349,77.0,0.0
2025-04-09T08:13:15.801051,551780577,318383265,1876.0,1916.0
2025-04-09T08:13:16.802466,551780637,318383265,60.0,0.0
2025-04-09T08:13:17.804284,551788742,318386112,8105.0,2847.0
2025-04-09T08:13:18.806099,551799194,318398312,10452.0,12200.0
2025-04-09T08:13:19.807965,551799194,318398312,0.0,0.0
2025-04-09T08:13:20.809703,551799525,318398589,331.0,277.0
2025-04-09T08:13:21.811510,551801669,318400869,2144.0,2280.0
2025-04-09T08:13:22.812474,551802018,318401132,349.0,263.0
2025-04-09T08:13:23.814307,551802153,318401314,135.0,182.0
2025-04-09T08:13:24.815712,551804326,318403529,2173.0,2215.0
2025-04-09T08:13:25.817673,551804392,318403615,66.0,86.0
2025-04-09T08:13:26.819590,551804452,318403615,60.0,0.0
2025-04-09T08:13:27.820498,551806328,318405531,1876.0,1916.0
2025-04-09T08:13:28.821641,551806398,318405622,70.0,91.0
2025-04-09T08:13:29.823714,551806475,318405708,77.0,86.0
2025-04-09T08:13:30.825992,551808477,318407624,2002.0,1916.0
2025-04-09T08:13:31.828212,551808477,318407624,0.0,0.0
2025-04-09T08:13:32.830442,551808614,318407624,137.0,0.0
2025-04-09T08:13:33.832500,551810490,318409540,1876.0,1916.0
2025-04-09T08:13:34.834912,551810620,318409631,130.0,91.0
2025-04-09T08:13:35.837351,551810697,318409631,77.0,0.0
2025-04-09T08:13:36.839687,551812633,318411547,1936.0,1916.0
2025-04-09T08:13:37.842108,551812633,318411547,0.0,0.0
2025-04-09T08:13:38.844463,551812770,318411547,137.0,0.0
2025-04-09T08:13:39.846934,551814688,318413525,1918.0,1978.0
2025-04-09T08:13:40.849562,551814748,318413525,60.0,0.0
2025-04-09T08:13:41.850853,551815146,318413893,398.0,368.0
2025-04-09T08:13:42.852858,551817350,318416173,2204.0,2280.0
2025-04-09T08:13:43.854656,551817417,318416264,67.0,91.0
2025-04-09T08:13:44.856721,551817933,318416499,516.0,235.0
2025-04-09T08:13:45.858680,551820255,318418741,2322.0,2242.0
2025-04-09T08:13:46.860594,551820694,318418976,439.0,235.0
2025-04-09T08:13:47.861624,551821150,318419211,456.0,235.0
2025-04-09T08:13:48.862586,551823153,318421218,2003.0,2007.0
2025-04-09T08:13:49.864411,551823354,318421397,201.0,179.0
2025-04-09T08:13:50.865745,551823557,318421483,203.0,86.0
2025-04-09T08:13:51.867684,551825433,318423399,1876.0,1916.0
2025-04-09T08:13:52.869398,551834084,318430467,8651.0,7068.0
2025-04-09T08:13:53.870327,551834161,318430467,77.0,0.0
2025-04-09T08:13:54.871396,551836037,318432383,1876.0,1916.0
2025-04-09T08:13:55.872340,551836105,318432565,68.0,182.0
2025-04-09T08:13:56.874048,551836147,318432565,42.0,0.0
2025-04-09T08:13:57.875422,551838065,318434481,1918.0,1916.0
2025-04-09T08:13:58.876417,551838217,318434481,152.0,0.0
2025-04-09T08:13:59.877477,551838390,318434481,173.0,0.0
2025-04-09T08:14:00.878467,551840438,318436397,2048.0,1916.0
2025-04-09T08:14:01.879484,551840780,318436674,342.0,277.0
2025-04-09T08:14:02.880483,551841678,318437120,898.0,446.0
2025-04-09T08:14:03.881580,551844042,318439218,2364.0,2098.0
2025-04-09T08:14:04.882474,551844272,318439309,230.0,91.0
2025-04-09T08:14:05.883651,551847887,318439400,3615.0,91.0
2025-04-09T08:14:06.885472,551853056,318441378,5169.0,1978.0
2025-04-09T08:14:07.886502,551853098,318441378,42.0,0.0
2025-04-09T08:14:08.887487,551853926,318442037,828.0,659.0
2025-04-09T08:14:09.888664,551889671,318458806,35745.0,16769.0
2025-04-09T08:14:10.890574,551924706,318459322,35035.0,516.0
2025-04-09T08:14:11.892703,551924843,318459322,137.0,0.0
2025-04-09T08:14:12.894912,551927049,318461238,2206.0,1916.0
2025-04-09T08:14:13.896550,551927508,318461324,459.0,86.0
2025-04-09T08:14:14.897611,551938009,318470341,10501.0,9017.0
2025-04-09T08:14:15.898651,551949062,318481760,11053.0,11419.0
2025-04-09T08:14:16.899485,551954517,318483397,5455.0,1637.0
2025-04-09T08:14:17.900491,551957545,318484963,3028.0,1566.0
