timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:22:42.172473,1167722015,488336825,1876.0,1916.0
2025-03-26T18:22:43.174578,1167722451,488336945,436.0,120.0
2025-03-26T18:22:44.176790,1167722451,488336945,0.0,0.0
2025-03-26T18:22:45.178805,1167724327,488338861,1876.0,1916.0
2025-03-26T18:22:46.181021,1167724327,488338861,0.0,0.0
2025-03-26T18:22:47.183193,1167724327,488338861,0.0,0.0
2025-03-26T18:22:48.184631,1167726287,488340901,1960.0,2040.0
2025-03-26T18:22:49.186417,1167726287,488340901,0.0,0.0
2025-03-26T18:22:50.187426,1167726287,488340901,0.0,0.0
2025-03-26T18:22:51.188547,1167728163,488342817,1876.0,1916.0
2025-03-26T18:22:52.190781,1167728163,488342817,0.0,0.0
2025-03-26T18:22:53.193014,1167728163,488342817,0.0,0.0
2025-03-26T18:22:54.194765,1167730039,488344733,1876.0,1916.0
2025-03-26T18:22:55.196406,1167730039,488344733,0.0,0.0
2025-03-26T18:22:56.198108,1167730039,488344733,0.0,0.0
2025-03-26T18:22:57.199821,1167731915,488346649,1876.0,1916.0
2025-03-26T18:22:58.201534,1167731915,488346649,0.0,0.0
2025-03-26T18:22:59.203237,1167731989,488347432,74.0,783.0
2025-03-26T18:23:00.204416,1167741769,488351404,9780.0,3972.0
2025-03-26T18:23:01.205633,1167741769,488351404,0.0,0.0
2025-03-26T18:23:02.207410,1167741769,488351576,0.0,172.0
2025-03-26T18:23:03.208393,1167743777,488353492,2008.0,1916.0
2025-03-26T18:23:04.209568,1167743777,488353492,0.0,0.0
2025-03-26T18:23:05.211606,1167743999,488353664,222.0,172.0
2025-03-26T18:23:06.213916,1167745875,488355580,1876.0,1916.0
2025-03-26T18:23:07.216145,1167745875,488355580,0.0,0.0
2025-03-26T18:23:08.217563,1167745875,488355580,0.0,0.0
2025-03-26T18:23:09.218569,1167747751,488357496,1876.0,1916.0
2025-03-26T18:23:10.220415,1167747751,488357496,0.0,0.0
2025-03-26T18:23:11.221433,1167747751,488357496,0.0,0.0
2025-03-26T18:23:12.223586,1167749627,488359412,1876.0,1916.0
2025-03-26T18:23:13.225867,1167749627,488359412,0.0,0.0
2025-03-26T18:23:14.228002,1167749627,488359412,0.0,0.0
2025-03-26T18:23:15.229478,1167751503,488361328,1876.0,1916.0
2025-03-26T18:23:16.230561,1167751503,488361328,0.0,0.0
2025-03-26T18:23:17.231401,1167751503,488361328,0.0,0.0
2025-03-26T18:23:18.233335,1167753379,488363244,1876.0,1916.0
2025-03-26T18:23:19.235193,1167753379,488363244,0.0,0.0
2025-03-26T18:23:20.237136,1167753379,488363244,0.0,0.0
2025-03-26T18:23:21.239343,1167755255,488365160,1876.0,1916.0
2025-03-26T18:23:22.241501,1167755255,488365160,0.0,0.0
2025-03-26T18:23:23.243228,1167755255,488365160,0.0,0.0
2025-03-26T18:23:24.244937,1167757131,488367076,1876.0,1916.0
2025-03-26T18:23:25.246292,1167757131,488367076,0.0,0.0
2025-03-26T18:23:26.248179,1167757131,488367076,0.0,0.0
2025-03-26T18:23:27.249921,1167759007,488368992,1876.0,1916.0
2025-03-26T18:23:28.251806,1167759007,488368992,0.0,0.0
2025-03-26T18:23:29.253304,1167759007,488368992,0.0,0.0
2025-03-26T18:23:30.255115,1167760883,488370908,1876.0,1916.0
2025-03-26T18:23:31.256451,1167760883,488370908,0.0,0.0
2025-03-26T18:23:32.257589,1167760883,488370908,0.0,0.0
2025-03-26T18:23:33.259417,1167762759,488372824,1876.0,1916.0
2025-03-26T18:23:34.261582,1167762759,488372824,0.0,0.0
2025-03-26T18:23:35.263816,1167762759,488372824,0.0,0.0
2025-03-26T18:23:36.265610,1167764689,488374740,1930.0,1916.0
2025-03-26T18:23:37.267901,1167764689,488374740,0.0,0.0
2025-03-26T18:23:38.270126,1167764739,488374740,50.0,0.0
2025-03-26T18:23:39.271349,1167766615,488376656,1876.0,1916.0
2025-03-26T18:23:40.272417,1167766715,488376656,100.0,0.0
2025-03-26T18:23:41.273414,1167766803,488376718,88.0,62.0
2025-03-26T18:23:42.275794,1167768725,488378634,1922.0,1916.0
2025-03-26T18:23:43.278050,1167768779,488378634,54.0,0.0
2025-03-26T18:23:44.280342,1167768779,488378634,0.0,0.0
2025-03-26T18:23:45.282516,1167770655,488380632,1876.0,1998.0
2025-03-26T18:23:46.284735,1167770655,488380632,0.0,0.0
2025-03-26T18:23:47.286751,1167773345,488383342,2690.0,2710.0
2025-03-26T18:23:48.288404,1167774029,488383992,684.0,650.0
2025-03-26T18:23:49.290509,1167774029,488383992,0.0,0.0
2025-03-26T18:23:50.292660,1167774029,488383992,0.0,0.0
