timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:15:18.324413,2825682350,1378808324,3738.0,3798.0
2025-04-04T22:15:19.326129,2825682350,1378808324,0.0,0.0
2025-04-04T22:15:20.328314,2825682350,1378808324,0.0,0.0
2025-04-04T22:15:21.330062,2825686088,1378812122,3738.0,3798.0
2025-04-04T22:15:22.332319,2825686088,1378812122,0.0,0.0
2025-04-04T22:15:23.333900,2825686088,1378812122,0.0,0.0
2025-04-04T22:15:24.335082,2825689826,1378815920,3738.0,3798.0
2025-04-04T22:15:25.337335,2825689826,1378815920,0.0,0.0
2025-04-04T22:15:26.338938,2825689826,1378815920,0.0,0.0
2025-04-04T22:15:27.340665,2825693564,1378819718,3738.0,3798.0
2025-04-04T22:15:28.342392,2825693564,1378819718,0.0,0.0
2025-04-04T22:15:29.344082,2825693564,1378819718,0.0,0.0
2025-04-04T22:15:30.346144,2825697302,1378823516,3738.0,3798.0
2025-04-04T22:15:31.347887,2825697302,1378823516,0.0,0.0
2025-04-04T22:15:32.348990,2825697398,1378823516,96.0,0.0
2025-04-04T22:15:33.351370,2825701190,1378827314,3792.0,3798.0
2025-04-04T22:15:34.352937,2825701190,1378827314,0.0,0.0
2025-04-04T22:15:35.354952,2825701244,1378827314,54.0,0.0
2025-04-04T22:15:36.356812,2825705028,1378831112,3784.0,3798.0
2025-04-04T22:15:37.358054,2825705028,1378831112,0.0,0.0
2025-04-04T22:15:38.359826,2825705074,1378831112,46.0,0.0
2025-04-04T22:15:39.360810,2825716844,1378837936,11770.0,6824.0
2025-04-04T22:15:40.362930,2825716844,1378837936,0.0,0.0
2025-04-04T22:15:41.363937,2825716844,1378837936,0.0,0.0
2025-04-04T22:15:42.364885,2825720582,1378841816,3738.0,3880.0
2025-04-04T22:15:43.366913,2825720582,1378841816,0.0,0.0
2025-04-04T22:15:44.368762,2825720888,1378842112,306.0,296.0
2025-04-04T22:15:45.370631,2825724696,1378845910,3808.0,3798.0
2025-04-04T22:15:46.372630,2825724696,1378845910,0.0,0.0
2025-04-04T22:15:47.373885,2825724696,1378845910,0.0,0.0
2025-04-04T22:15:48.375611,2825728434,1378849708,3738.0,3798.0
2025-04-04T22:15:49.377335,2825728434,1378849708,0.0,0.0
2025-04-04T22:15:50.379020,2825728434,1378849708,0.0,0.0
2025-04-04T22:15:51.379852,2825732172,1378853506,3738.0,3798.0
2025-04-04T22:15:52.381680,2825732172,1378853506,0.0,0.0
2025-04-04T22:15:53.383049,2825732172,1378853506,0.0,0.0
2025-04-04T22:15:54.385014,2825735910,1378857304,3738.0,3798.0
2025-04-04T22:15:55.385921,2825735910,1378857304,0.0,0.0
2025-04-04T22:15:56.386916,2825735910,1378857304,0.0,0.0
2025-04-04T22:15:57.388010,2825739648,1378861102,3738.0,3798.0
2025-04-04T22:15:58.388902,2825739648,1378861102,0.0,0.0
2025-04-04T22:15:59.389790,2825756728,1378868752,17080.0,7650.0
2025-04-04T22:16:00.390879,2825813488,1378883417,56760.0,14665.0
2025-04-04T22:16:01.392621,2825813488,1378883417,0.0,0.0
2025-04-04T22:16:02.394830,2825813488,1378883417,0.0,0.0
2025-04-04T22:16:03.396677,2825817226,1378887215,3738.0,3798.0
2025-04-04T22:16:04.397931,2825817226,1378887215,0.0,0.0
2025-04-04T22:16:05.398937,2825817670,1378887473,444.0,258.0
2025-04-04T22:16:06.399936,2825828906,1378891271,11236.0,3798.0
2025-04-04T22:16:07.401783,2825828906,1378891271,0.0,0.0
2025-04-04T22:16:08.403031,2825828906,1378891271,0.0,0.0
2025-04-04T22:16:09.403842,2825840806,1378898276,11900.0,7005.0
2025-04-04T22:16:10.405576,2825840806,1378898276,0.0,0.0
2025-04-04T22:16:11.407343,2825840806,1378898276,0.0,0.0
2025-04-04T22:16:12.409087,2825844544,1378902074,3738.0,3798.0
2025-04-04T22:16:13.411312,2825844544,1378902074,0.0,0.0
2025-04-04T22:16:14.412922,2825844808,1378902308,264.0,234.0
2025-04-04T22:16:15.415041,2825851834,1378909394,7026.0,7086.0
2025-04-04T22:16:16.415830,2825851834,1378909394,0.0,0.0
2025-04-04T22:16:17.417654,2825851834,1378909394,0.0,0.0
