timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:07:35.765237,1366270623,566898850,1876.0,1916.0
2025-03-27T15:07:36.766444,1366270623,566898850,0.0,0.0
2025-03-27T15:07:37.768296,1366270623,566898850,0.0,0.0
2025-03-27T15:07:38.769409,1366272618,566900766,1995.0,1916.0
2025-03-27T15:07:39.770749,1366272618,566900766,0.0,0.0
2025-03-27T15:07:40.772546,1366272618,566900766,0.0,0.0
2025-03-27T15:07:41.773566,1366274494,566902682,1876.0,1916.0
2025-03-27T15:07:42.774390,1366274494,566902682,0.0,0.0
2025-03-27T15:07:43.775574,1366274930,566902802,436.0,120.0
2025-03-27T15:07:44.777812,1366276806,566904718,1876.0,1916.0
2025-03-27T15:07:45.779528,1366276806,566904718,0.0,0.0
2025-03-27T15:07:46.780326,1366277133,566904976,327.0,258.0
2025-03-27T15:07:47.782210,1366279009,566906892,1876.0,1916.0
2025-03-27T15:07:48.783442,1366279051,566906954,42.0,62.0
2025-03-27T15:07:49.785338,1366279051,566906954,0.0,0.0
2025-03-27T15:07:50.787377,1366282650,566912629,3599.0,5675.0
2025-03-27T15:07:51.789383,1366283941,566914829,1291.0,2200.0
2025-03-27T15:07:52.791284,1366283941,566914829,0.0,0.0
2025-03-27T15:07:53.793173,1366285817,566916745,1876.0,1916.0
2025-03-27T15:07:54.795385,1366285817,566916745,0.0,0.0
2025-03-27T15:07:55.796477,1366285817,566916745,0.0,0.0
2025-03-27T15:07:56.798550,1366287693,566918661,1876.0,1916.0
2025-03-27T15:07:57.799490,1366287693,566918661,0.0,0.0
2025-03-27T15:07:58.800330,1366287812,566918661,119.0,0.0
2025-03-27T15:07:59.801298,1366289688,566920577,1876.0,1916.0
2025-03-27T15:08:00.803028,1366289688,566920577,0.0,0.0
2025-03-27T15:08:01.804407,1366289688,566920577,0.0,0.0
2025-03-27T15:08:02.806571,1366291564,566922493,1876.0,1916.0
2025-03-27T15:08:03.808771,1366291684,566922493,120.0,0.0
2025-03-27T15:08:04.810741,1366291684,566922493,0.0,0.0
2025-03-27T15:08:05.812609,1366301162,566924495,9478.0,2002.0
2025-03-27T15:08:06.814802,1366301162,566924495,0.0,0.0
2025-03-27T15:08:07.816991,1366301162,566924495,0.0,0.0
2025-03-27T15:08:08.818452,1366303038,566926411,1876.0,1916.0
2025-03-27T15:08:09.820666,1366303038,566926411,0.0,0.0
2025-03-27T15:08:10.822422,1366303038,566926411,0.0,0.0
2025-03-27T15:08:11.824173,1366324854,566935965,21816.0,9554.0
2025-03-27T15:08:12.825300,1366372601,566943902,47747.0,7937.0
2025-03-27T15:08:13.826381,1366374042,566943988,1441.0,86.0
2025-03-27T15:08:14.827455,1366375918,566945904,1876.0,1916.0
2025-03-27T15:08:15.829635,1366375918,566945904,0.0,0.0
2025-03-27T15:08:16.831874,1366375918,566945904,0.0,0.0
2025-03-27T15:08:17.833434,1366378238,566948078,2320.0,2174.0
2025-03-27T15:08:18.835521,1366378357,566948078,119.0,0.0
2025-03-27T15:08:19.836470,1366378357,566948078,0.0,0.0
2025-03-27T15:08:20.838283,1366380233,566949994,1876.0,1916.0
2025-03-27T15:08:21.839440,1366380233,566949994,0.0,0.0
2025-03-27T15:08:22.841429,1366380275,566950056,42.0,62.0
2025-03-27T15:08:23.843172,1366382193,566951972,1918.0,1916.0
2025-03-27T15:08:24.844918,1366382235,566951972,42.0,0.0
2025-03-27T15:08:25.846324,1366382277,566951972,42.0,0.0
2025-03-27T15:08:26.847395,1366384153,566953888,1876.0,1916.0
2025-03-27T15:08:27.849218,1366384195,566953888,42.0,0.0
2025-03-27T15:08:28.851378,1366384237,566953888,42.0,0.0
2025-03-27T15:08:29.853219,1366394091,566958643,9854.0,4755.0
2025-03-27T15:08:30.854434,1366394091,566958643,0.0,0.0
2025-03-27T15:08:31.856602,1366394091,566958643,0.0,0.0
2025-03-27T15:08:32.858859,1366395967,566960559,1876.0,1916.0
2025-03-27T15:08:33.860664,1366395967,566960559,0.0,0.0
2025-03-27T15:08:34.862936,1366396189,566960731,222.0,172.0
2025-03-27T15:08:35.864935,1366398065,566962647,1876.0,1916.0
2025-03-27T15:08:36.866744,1366398065,566962647,0.0,0.0
2025-03-27T15:08:37.868441,1366398185,566962733,120.0,86.0
2025-03-27T15:08:38.869320,1366400180,566964649,1995.0,1916.0
2025-03-27T15:08:39.870408,1366400180,566964649,0.0,0.0
2025-03-27T15:08:40.871454,1366400180,566964649,0.0,0.0
2025-03-27T15:08:41.873567,1366402056,566966565,1876.0,1916.0
2025-03-27T15:08:42.874442,1366402056,566966565,0.0,0.0
2025-03-27T15:08:43.875416,1366402056,566966565,0.0,0.0
2025-03-27T15:08:44.877330,1366403932,566968481,1876.0,1916.0
2025-03-27T15:08:45.879186,1366403932,566968481,0.0,0.0
2025-03-27T15:08:46.880640,1366403932,566968481,0.0,0.0
2025-03-27T15:08:47.882948,1366405808,566970397,1876.0,1916.0
2025-03-27T15:08:48.884295,1366405808,566970397,0.0,0.0
2025-03-27T15:08:49.885407,1366408498,566973107,2690.0,2710.0
2025-03-27T15:08:50.887162,1366409128,566973757,630.0,650.0
2025-03-27T15:08:51.888630,1366409128,566973757,0.0,0.0
2025-03-27T15:08:52.890368,1366409128,566973757,0.0,0.0
