timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:28:32.661379,204016562,91417442,1990.0,1916.0
2025-03-22T11:28:33.662374,204016632,91417442,70.0,0.0
2025-03-22T11:28:34.663513,204016709,91417442,77.0,0.0
2025-03-22T11:28:35.664331,204018691,91419358,1982.0,1916.0
2025-03-22T11:28:36.665328,204018691,91419358,0.0,0.0
2025-03-22T11:28:37.666356,204018828,91419440,137.0,82.0
2025-03-22T11:28:38.667388,204020704,91421356,1876.0,1916.0
2025-03-22T11:28:39.669281,204020764,91421356,60.0,0.0
2025-03-22T11:28:40.670492,204020841,91421356,77.0,0.0
2025-03-22T11:28:41.672353,204022777,91423272,1936.0,1916.0
2025-03-22T11:28:42.673414,204022777,91423272,0.0,0.0
2025-03-22T11:28:43.674568,204022914,91423272,137.0,0.0
2025-03-22T11:28:44.676392,204024790,91425188,1876.0,1916.0
2025-03-22T11:28:45.677412,204024850,91425188,60.0,0.0
2025-03-22T11:28:46.678564,204024927,91425188,77.0,0.0
2025-03-22T11:28:47.679440,204026863,91427104,1936.0,1916.0
2025-03-22T11:28:48.680781,204026863,91427104,0.0,0.0
2025-03-22T11:28:49.682726,204027000,91427104,137.0,0.0
2025-03-22T11:28:50.684550,204028876,91429020,1876.0,1916.0
2025-03-22T11:28:51.685545,204045446,91435804,16570.0,6784.0
2025-03-22T11:28:52.686421,204098173,91444733,52727.0,8929.0
2025-03-22T11:28:53.688332,204100109,91446649,1936.0,1916.0
2025-03-22T11:28:54.690186,204100109,91446649,0.0,0.0
2025-03-22T11:28:55.691435,204100246,91446649,137.0,0.0
2025-03-22T11:28:56.692421,204102164,91448627,1918.0,1978.0
2025-03-22T11:28:57.693569,204102668,91448885,504.0,258.0
2025-03-22T11:28:58.695403,204102745,91448885,77.0,0.0
2025-03-22T11:28:59.697576,204112659,91453640,9914.0,4755.0
2025-03-22T11:29:00.699828,204112659,91453640,0.0,0.0
2025-03-22T11:29:01.701456,204112796,91453640,137.0,0.0
2025-03-22T11:29:02.703663,204114672,91455556,1876.0,1916.0
2025-03-22T11:29:03.705896,204114732,91455556,60.0,0.0
2025-03-22T11:29:04.707337,204115031,91455728,299.0,172.0
2025-03-22T11:29:05.708576,204116967,91457644,1936.0,1916.0
2025-03-22T11:29:06.710362,204116967,91457644,0.0,0.0
2025-03-22T11:29:07.711361,204117104,91457644,137.0,0.0
2025-03-22T11:29:08.713094,204118980,91459560,1876.0,1916.0
2025-03-22T11:29:09.714290,204119040,91459560,60.0,0.0
2025-03-22T11:29:10.715282,204119117,91459560,77.0,0.0
2025-03-22T11:29:11.716997,204121095,91461476,1978.0,1916.0
2025-03-22T11:29:12.718780,204121137,91461476,42.0,0.0
2025-03-22T11:29:13.720506,204121274,91461476,137.0,0.0
2025-03-22T11:29:14.721369,204123516,91463865,2242.0,2389.0
2025-03-22T11:29:15.723072,204123963,91464037,447.0,172.0
2025-03-22T11:29:16.724411,204124040,91464037,77.0,0.0
2025-03-22T11:29:17.725281,204125976,91465953,1936.0,1916.0
2025-03-22T11:29:18.726281,204125976,91465953,0.0,0.0
2025-03-22T11:29:19.728162,204126113,91465953,137.0,0.0
2025-03-22T11:29:20.730372,204127989,91467869,1876.0,1916.0
2025-03-22T11:29:21.732611,204128049,91467869,60.0,0.0
2025-03-22T11:29:22.734929,204128126,91467869,77.0,0.0
2025-03-22T11:29:23.736423,204133096,91469785,4970.0,1916.0
2025-03-22T11:29:24.737411,204134623,91469785,1527.0,0.0
2025-03-22T11:29:25.738406,204136287,91469785,1664.0,0.0
2025-03-22T11:29:26.739590,204138163,91471701,1876.0,1916.0
2025-03-22T11:29:27.741395,204138223,91471701,60.0,0.0
2025-03-22T11:29:28.742407,204139829,91471701,1606.0,0.0
2025-03-22T11:29:29.744516,204152894,91478027,13065.0,6326.0
2025-03-22T11:29:30.746393,204152894,91478027,0.0,0.0
2025-03-22T11:29:31.747598,204153031,91478027,137.0,0.0
