timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:42:12.809499,1329893932,546668840,0.0,0.0
2025-03-27T09:42:13.811284,1329893932,546668840,0.0,0.0
2025-03-27T09:42:14.813073,1329895927,546670756,1995.0,1916.0
2025-03-27T09:42:15.814887,1329895927,546670756,0.0,0.0
2025-03-27T09:42:16.816564,1329895927,546670756,0.0,0.0
2025-03-27T09:42:17.818852,1329897803,546672672,1876.0,1916.0
2025-03-27T09:42:18.821080,1329897803,546672672,0.0,0.0
2025-03-27T09:42:19.822423,1329897803,546672672,0.0,0.0
2025-03-27T09:42:20.824280,1329899679,546674588,1876.0,1916.0
2025-03-27T09:42:21.826372,1329899679,546674588,0.0,0.0
2025-03-27T09:42:22.828529,1329899679,546674674,0.0,86.0
2025-03-27T09:42:23.829474,1329901671,546676590,1992.0,1916.0
2025-03-27T09:42:24.831368,1329902064,546676946,393.0,356.0
2025-03-27T09:42:25.833630,1329902218,546676946,154.0,0.0
2025-03-27T09:42:26.835763,1329904140,546678862,1922.0,1916.0
2025-03-27T09:42:27.837756,1329904182,546678924,42.0,62.0
2025-03-27T09:42:28.839318,1329904182,546679006,0.0,82.0
2025-03-27T09:42:29.840383,1329906058,546680922,1876.0,1916.0
2025-03-27T09:42:30.841416,1329906104,546680922,46.0,0.0
2025-03-27T09:42:31.842428,1329906158,546680922,54.0,0.0
2025-03-27T09:42:32.844630,1329908034,546682838,1876.0,1916.0
2025-03-27T09:42:33.846914,1329908034,546682838,0.0,0.0
2025-03-27T09:42:34.848411,1329908153,546682838,119.0,0.0
2025-03-27T09:42:35.850571,1329910029,546684754,1876.0,1916.0
2025-03-27T09:42:36.852790,1329910029,546684754,0.0,0.0
2025-03-27T09:42:37.854767,1329910029,546684754,0.0,0.0
2025-03-27T09:42:38.856632,1329911905,546686670,1876.0,1916.0
2025-03-27T09:42:39.858911,1329911905,546686670,0.0,0.0
2025-03-27T09:42:40.860822,1329911905,546686670,0.0,0.0
2025-03-27T09:42:41.862369,1329933721,546696224,21816.0,9554.0
2025-03-27T09:42:42.863597,1329982909,546704333,49188.0,8109.0
2025-03-27T09:42:43.865407,1329983345,546704539,436.0,206.0
2025-03-27T09:42:44.866386,1329985221,546706455,1876.0,1916.0
2025-03-27T09:42:45.867558,1329985221,546706455,0.0,0.0
2025-03-27T09:42:46.868361,1329985263,546706517,42.0,62.0
2025-03-27T09:42:47.869458,1329987583,546708691,2320.0,2174.0
2025-03-27T09:42:48.870374,1329987583,546708691,0.0,0.0
2025-03-27T09:42:49.872451,1329987583,546708691,0.0,0.0
2025-03-27T09:42:50.873590,1329989459,546710607,1876.0,1916.0
2025-03-27T09:42:51.875532,1329989459,546710607,0.0,0.0
2025-03-27T09:42:52.876510,1329989459,546710607,0.0,0.0
2025-03-27T09:42:53.878494,1329991335,546712523,1876.0,1916.0
2025-03-27T09:42:54.879577,1329991454,546712523,119.0,0.0
2025-03-27T09:42:55.881436,1329991454,546712523,0.0,0.0
2025-03-27T09:42:56.882519,1329993330,546714439,1876.0,1916.0
2025-03-27T09:42:57.884755,1329993384,546714439,54.0,0.0
2025-03-27T09:42:58.886753,1329993384,546714439,0.0,0.0
2025-03-27T09:42:59.888576,1330003238,546719194,9854.0,4755.0
2025-03-27T09:43:00.890848,1330003238,546719194,0.0,0.0
2025-03-27T09:43:01.893057,1330003238,546719194,0.0,0.0
2025-03-27T09:43:02.894377,1330005114,546721110,1876.0,1916.0
2025-03-27T09:43:03.896546,1330005114,546721110,0.0,0.0
2025-03-27T09:43:04.897371,1330008026,546723992,2912.0,2882.0
2025-03-27T09:43:05.898301,1330008656,546724642,630.0,650.0
2025-03-27T09:43:06.900044,1330008656,546724642,0.0,0.0
2025-03-27T09:43:07.901609,1330008656,546724642,0.0,0.0
