timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:42:13.047191,1416329254,386126895,60.0,0.0
2025-03-20T13:42:14.048815,1416331130,386128811,1876.0,1916.0
2025-03-20T13:42:15.050850,1416331428,386128873,298.0,62.0
2025-03-20T13:42:16.052771,1416331428,386128873,0.0,0.0
2025-03-20T13:42:17.054710,1416333364,386130789,1936.0,1916.0
2025-03-20T13:42:18.056567,1416333441,386130789,77.0,0.0
2025-03-20T13:42:19.058826,1416333501,386130789,60.0,0.0
2025-03-20T13:42:20.061010,1416335377,386132705,1876.0,1916.0
2025-03-20T13:42:21.063161,1416335514,386132705,137.0,0.0
2025-03-20T13:42:22.065247,1416335514,386132705,0.0,0.0
2025-03-20T13:42:23.066803,1416337450,386134621,1936.0,1916.0
2025-03-20T13:42:24.068531,1416337527,386134621,77.0,0.0
2025-03-20T13:42:25.070296,1416337587,386134621,60.0,0.0
2025-03-20T13:42:26.072481,1416339463,386136537,1876.0,1916.0
2025-03-20T13:42:27.074497,1416339600,386136537,137.0,0.0
2025-03-20T13:42:28.075992,1416339600,386136537,0.0,0.0
2025-03-20T13:42:29.077857,1416341476,386138453,1876.0,1916.0
2025-03-20T13:42:30.080027,1416341685,386138625,209.0,172.0
2025-03-20T13:42:31.081409,1416341787,386138625,102.0,0.0
2025-03-20T13:42:32.083464,1416343747,386140541,1960.0,1916.0
2025-03-20T13:42:33.084677,1416343926,386140541,179.0,0.0
2025-03-20T13:42:34.085724,1416343968,386140541,42.0,0.0
2025-03-20T13:42:35.087810,1416346005,386142457,2037.0,1916.0
2025-03-20T13:42:36.088794,1416346268,386142519,263.0,62.0
2025-03-20T13:42:37.089983,1416346370,386142519,102.0,0.0
2025-03-20T13:42:38.092219,1416348296,386144435,1926.0,1916.0
2025-03-20T13:42:39.093980,1416348487,386144435,191.0,0.0
2025-03-20T13:42:40.096310,1416348487,386144435,0.0,0.0
2025-03-20T13:42:41.097886,1416350363,386146351,1876.0,1916.0
2025-03-20T13:42:42.098705,1416350500,386146351,137.0,0.0
2025-03-20T13:42:43.100513,1416350554,386146433,54.0,82.0
2025-03-20T13:42:44.102587,1416352544,386148349,1990.0,1916.0
2025-03-20T13:42:45.103802,1416352621,386148349,77.0,0.0
2025-03-20T13:42:46.105949,1416352735,386148349,114.0,0.0
2025-03-20T13:42:47.106798,1416354665,386150265,1930.0,1916.0
2025-03-20T13:42:48.108837,1416354802,386150265,137.0,0.0
2025-03-20T13:42:49.110876,1416354802,386150265,0.0,0.0
2025-03-20T13:42:50.111735,1416356738,386152181,1936.0,1916.0
2025-03-20T13:42:51.113476,1416356815,386152181,77.0,0.0
2025-03-20T13:42:52.115163,1416356875,386152181,60.0,0.0
2025-03-20T13:42:53.117280,1416358751,386154097,1876.0,1916.0
2025-03-20T13:42:54.119128,1416358888,386154097,137.0,0.0
2025-03-20T13:42:55.121133,1416359007,386154097,119.0,0.0
2025-03-20T13:42:56.122808,1416360943,386156013,1936.0,1916.0
2025-03-20T13:42:57.125156,1416361020,386156013,77.0,0.0
2025-03-20T13:42:58.127191,1416416646,386162431,55626.0,6418.0
2025-03-20T13:42:59.128717,1416418522,386164347,1876.0,1916.0
2025-03-20T13:43:00.129721,1416418659,386164347,137.0,0.0
2025-03-20T13:43:01.131437,1416418659,386164347,0.0,0.0
2025-03-20T13:43:02.133631,1416420649,386166263,1990.0,1916.0
2025-03-20T13:43:03.135622,1416420768,386166325,119.0,62.0
2025-03-20T13:43:04.137745,1416420828,386166325,60.0,0.0
2025-03-20T13:43:05.139020,1416422704,386168241,1876.0,1916.0
2025-03-20T13:43:06.141291,1416422841,386168241,137.0,0.0
2025-03-20T13:43:07.142889,1416422841,386168241,0.0,0.0
2025-03-20T13:43:08.144777,1416424777,386170157,1936.0,1916.0
2025-03-20T13:43:09.145720,1416424854,386170157,77.0,0.0
2025-03-20T13:43:10.146707,1416424914,386170157,60.0,0.0
2025-03-20T13:43:11.148779,1416426790,386172073,1876.0,1916.0
2025-03-20T13:43:12.150870,1416426927,386172073,137.0,0.0
2025-03-20T13:43:13.153058,1416426927,386172073,0.0,0.0
2025-03-20T13:43:14.155356,1416430307,386175433,3380.0,3360.0
2025-03-20T13:43:15.157524,1416430503,386175433,196.0,0.0
2025-03-20T13:43:16.158809,1416430563,386175433,60.0,0.0
