timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:07:17.461109,823255311,519466372,11887.0,12146.0
2025-04-10T06:07:18.462514,823270299,519476849,14988.0,10477.0
2025-04-10T06:07:19.463522,823271093,519477623,794.0,774.0
2025-04-10T06:07:20.464321,823273927,519477714,2834.0,91.0
2025-04-10T06:07:21.465900,823291947,519493271,18020.0,15557.0
2025-04-10T06:07:22.467581,823297312,519494019,5365.0,748.0
2025-04-10T06:07:23.469340,823297431,519494081,119.0,62.0
2025-04-10T06:07:24.470412,823301490,519498113,4059.0,4032.0
2025-04-10T06:07:25.471541,823301559,519498204,69.0,91.0
2025-04-10T06:07:26.472672,823304754,519498204,3195.0,0.0
2025-04-10T06:07:27.474491,823308492,519502002,3738.0,3798.0
2025-04-10T06:07:28.475384,823308492,519502002,0.0,0.0
2025-04-10T06:07:29.477046,823308569,519502002,77.0,0.0
2025-04-10T06:07:30.478896,823312307,519505800,3738.0,3798.0
2025-04-10T06:07:31.480622,823312307,519505982,0.0,182.0
2025-04-10T06:07:32.481493,823312652,519506164,345.0,182.0
2025-04-10T06:07:33.482502,823316390,519509962,3738.0,3798.0
2025-04-10T06:07:34.483524,823316450,519509962,60.0,0.0
2025-04-10T06:07:35.484341,823316527,519510048,77.0,86.0
2025-04-10T06:07:36.485203,823320391,519513846,3864.0,3798.0
2025-04-10T06:07:37.486320,823320391,519513846,0.0,0.0
2025-04-10T06:07:38.487354,823320715,519514032,324.0,186.0
2025-04-10T06:07:39.488533,823328149,519518194,7434.0,4162.0
2025-04-10T06:07:40.490505,823329715,519518376,1566.0,182.0
2025-04-10T06:07:41.491486,823329859,519518467,144.0,91.0
2025-04-10T06:07:42.492510,823340872,519531151,11013.0,12684.0
2025-04-10T06:07:43.493492,823340939,519531242,67.0,91.0
2025-04-10T06:07:44.494383,823341076,519531242,137.0,0.0
2025-04-10T06:07:45.495217,823345235,519535337,4159.0,4095.0
2025-04-10T06:07:46.496489,823345741,519535663,506.0,326.0
2025-04-10T06:07:47.497414,823346197,519535898,456.0,235.0
2025-04-10T06:07:48.499523,823350374,519539931,4177.0,4033.0
2025-04-10T06:07:49.501420,823350374,519539931,0.0,0.0
2025-04-10T06:07:50.502462,823352079,519543857,1705.0,3926.0
2025-04-10T06:07:51.504149,823358489,519550327,6410.0,6470.0
2025-04-10T06:07:52.505638,823369042,519562191,10553.0,11864.0
2025-04-10T06:07:53.506457,823370088,519562382,1046.0,191.0
