timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:31:16.693838,66336401,17070829,1876.0,1916.0
2025-03-21T14:31:17.695459,66352779,17077183,16378.0,6354.0
2025-03-21T14:31:18.696465,66373020,17085768,20241.0,8585.0
2025-03-21T14:31:19.697261,66407371,17088028,34351.0,2260.0
2025-03-21T14:31:20.698478,66407371,17088028,0.0,0.0
2025-03-21T14:31:21.700565,66407371,17088028,0.0,0.0
2025-03-21T14:31:22.701617,66409247,17089944,1876.0,1916.0
2025-03-21T14:31:23.703383,66409247,17089944,0.0,0.0
2025-03-21T14:31:24.704575,66409733,17090202,486.0,258.0
2025-03-21T14:31:25.706443,66411609,17092118,1876.0,1916.0
2025-03-21T14:31:26.707452,66411609,17092118,0.0,0.0
2025-03-21T14:31:27.708380,66411679,17092118,70.0,0.0
2025-03-21T14:31:28.710098,66413555,17094034,1876.0,1916.0
2025-03-21T14:31:29.711403,66421533,17096701,7978.0,2667.0
2025-03-21T14:31:30.712414,66421926,17097057,393.0,356.0
2025-03-21T14:31:31.713431,66423802,17098973,1876.0,1916.0
2025-03-21T14:31:32.714550,66423802,17098973,0.0,0.0
2025-03-21T14:31:33.715416,66423905,17098973,103.0,0.0
2025-03-21T14:31:34.716463,66426003,17101061,2098.0,2088.0
2025-03-21T14:31:35.717417,66426003,17101061,0.0,0.0
2025-03-21T14:31:36.718313,66426003,17101061,0.0,0.0
2025-03-21T14:31:37.720033,66427879,17102977,1876.0,1916.0
2025-03-21T14:31:38.722174,66427879,17102977,0.0,0.0
2025-03-21T14:31:39.723440,66427879,17102977,0.0,0.0
2025-03-21T14:31:40.725472,66429755,17104893,1876.0,1916.0
2025-03-21T14:31:41.726557,66429755,17104893,0.0,0.0
2025-03-21T14:31:42.728805,66429755,17104893,0.0,0.0
2025-03-21T14:31:43.730887,66431631,17106809,1876.0,1916.0
2025-03-21T14:31:44.732397,66431631,17106809,0.0,0.0
2025-03-21T14:31:45.734138,66431631,17106809,0.0,0.0
2025-03-21T14:31:46.735401,66433507,17108725,1876.0,1916.0
2025-03-21T14:31:47.736595,66433507,17108725,0.0,0.0
2025-03-21T14:31:48.738377,66433507,17108725,0.0,0.0
2025-03-21T14:31:49.740413,66435425,17110641,1918.0,1916.0
2025-03-21T14:31:50.742238,66435425,17110641,0.0,0.0
2025-03-21T14:31:51.744252,66435425,17110727,0.0,86.0
2025-03-21T14:31:52.746384,66437367,17112643,1942.0,1916.0
2025-03-21T14:31:53.748356,66437470,17112643,103.0,0.0
2025-03-21T14:31:54.749442,66437470,17112643,0.0,0.0
2025-03-21T14:31:55.750329,66439346,17114559,1876.0,1916.0
2025-03-21T14:31:56.752048,66439346,17114559,0.0,0.0
2025-03-21T14:31:57.754238,66439388,17114621,42.0,62.0
2025-03-21T14:31:58.755424,66441264,17116537,1876.0,1916.0
2025-03-21T14:31:59.757281,66441264,17116537,0.0,0.0
2025-03-21T14:32:00.759254,66441264,17116537,0.0,0.0
2025-03-21T14:32:01.761204,66443307,17118453,2043.0,1916.0
2025-03-21T14:32:02.763059,66443307,17118453,0.0,0.0
2025-03-21T14:32:03.764375,66443307,17118453,0.0,0.0
2025-03-21T14:32:04.765271,66445183,17120369,1876.0,1916.0
2025-03-21T14:32:05.766368,66449146,17120369,3963.0,0.0
2025-03-21T14:32:06.767558,66455205,17120369,6059.0,0.0
2025-03-21T14:32:07.768373,66457081,17122285,1876.0,1916.0
2025-03-21T14:32:08.770409,66457081,17122285,0.0,0.0
2025-03-21T14:32:09.774549,66457081,17122285,0.0,0.0
2025-03-21T14:32:10.775467,66458957,17124201,1876.0,1916.0
2025-03-21T14:32:11.777520,66458957,17124201,0.0,0.0
2025-03-21T14:32:12.778430,66458957,17124201,0.0,0.0
2025-03-21T14:32:13.780193,66460936,17126117,1979.0,1916.0
2025-03-21T14:32:14.781381,66461040,17126117,104.0,0.0
2025-03-21T14:32:15.783552,66461040,17126117,0.0,0.0
2025-03-21T14:32:16.784559,66462916,17128033,1876.0,1916.0
2025-03-21T14:32:17.786775,66462970,17128033,54.0,0.0
2025-03-21T14:32:18.788785,66462970,17128033,0.0,0.0
2025-03-21T14:32:19.790576,66481344,17136729,18374.0,8696.0
2025-03-21T14:32:20.792781,66492620,17142899,11276.0,6170.0
2025-03-21T14:32:21.794423,66533994,17145658,41374.0,2759.0
2025-03-21T14:32:22.796273,66535978,17147574,1984.0,1916.0
2025-03-21T14:32:23.798002,66535978,17147574,0.0,0.0
2025-03-21T14:32:24.799904,66536032,17147574,54.0,0.0
2025-03-21T14:32:25.801416,66537908,17149490,1876.0,1916.0
2025-03-21T14:32:26.803438,66538352,17149748,444.0,258.0
2025-03-21T14:32:27.805544,66538352,17149748,0.0,0.0
2025-03-21T14:32:28.806392,66540228,17151664,1876.0,1916.0
2025-03-21T14:32:29.807586,66548206,17154503,7978.0,2839.0
2025-03-21T14:32:30.809429,66548206,17154503,0.0,0.0
2025-03-21T14:32:31.810323,66550124,17156481,1918.0,1978.0
2025-03-21T14:32:32.811296,66550124,17156481,0.0,0.0
2025-03-21T14:32:33.812310,66550227,17156481,103.0,0.0
2025-03-21T14:32:34.813357,66553769,17160013,3542.0,3532.0
2025-03-21T14:32:35.814308,66553769,17160013,0.0,0.0
2025-03-21T14:32:36.815465,66553769,17160013,0.0,0.0
