timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:01:37.441814,717580637,440675094,137.0,0.0
2025-04-09T21:01:38.443478,717580637,440675094,0.0,0.0
2025-04-09T21:01:39.444622,717584435,440678892,3798.0,3798.0
2025-04-09T21:01:40.445521,717584512,440678892,77.0,0.0
2025-04-09T21:01:41.446503,717584639,440678983,127.0,91.0
2025-04-09T21:01:42.447685,717588377,440682781,3738.0,3798.0
2025-04-09T21:01:43.449698,717588514,440682781,137.0,0.0
2025-04-09T21:01:44.451540,717588514,440682781,0.0,0.0
2025-04-09T21:01:45.452650,717592691,440686814,4177.0,4033.0
2025-04-09T21:01:46.453655,717593147,440687049,456.0,235.0
2025-04-09T21:01:47.454528,717601283,440695625,8136.0,8576.0
2025-04-09T21:01:48.455682,717605406,440700121,4123.0,4496.0
2025-04-09T21:01:49.457411,717606136,440700394,730.0,273.0
2025-04-09T21:01:50.458248,717606966,440721000,830.0,20606.0
2025-04-09T21:01:51.459450,717649039,440752968,42073.0,31968.0
2025-04-09T21:01:52.460501,717649447,440753463,408.0,495.0
2025-04-09T21:01:53.461555,717649715,440753827,268.0,364.0
2025-04-09T21:01:54.462468,717653699,440757716,3984.0,3889.0
2025-04-09T21:01:55.463499,717668725,440763636,15026.0,5920.0
2025-04-09T21:01:56.464453,717680102,440768301,11377.0,4665.0
2025-04-09T21:01:57.465667,717727195,440777721,47093.0,9420.0
2025-04-09T21:01:58.467332,717727332,440777721,137.0,0.0
2025-04-09T21:01:59.468251,717727399,440777812,67.0,91.0
2025-04-09T21:02:00.469563,717731440,440781794,4041.0,3982.0
2025-04-09T21:02:01.470398,717731517,440781794,77.0,0.0
2025-04-09T21:02:02.471483,717732069,440782138,552.0,344.0
2025-04-09T21:02:03.472488,717735807,440785936,3738.0,3798.0
2025-04-09T21:02:04.473524,717735950,440786022,143.0,86.0
2025-04-09T21:02:05.474625,717739913,440786022,3963.0,0.0
2025-04-09T21:02:06.476377,717749378,440789911,9465.0,3889.0
2025-04-09T21:02:07.477356,717749574,440790006,196.0,95.0
2025-04-09T21:02:08.479423,717749902,440790370,328.0,364.0
2025-04-09T21:02:09.481216,717754168,440794613,4266.0,4243.0
2025-04-09T21:02:10.483195,717754699,440794876,531.0,263.0
2025-04-09T21:02:11.485329,717754699,440794876,0.0,0.0
2025-04-09T21:02:12.487228,717758504,440798765,3805.0,3889.0
2025-04-09T21:02:13.489303,717758641,440798765,137.0,0.0
2025-04-09T21:02:14.491305,717758760,440798765,119.0,0.0
2025-04-09T21:02:15.492471,717762625,440802654,3865.0,3889.0
2025-04-09T21:02:16.493495,717762625,440802654,0.0,0.0
2025-04-09T21:02:17.495497,717773509,440810830,10884.0,8176.0
2025-04-09T21:02:18.497628,717777247,440814628,3738.0,3798.0
2025-04-09T21:02:19.499735,717777384,440814628,137.0,0.0
2025-04-09T21:02:20.501454,717777384,440814628,0.0,0.0
2025-04-09T21:02:21.503191,717781724,440819053,4340.0,4425.0
2025-04-09T21:02:22.504990,717782158,440819225,434.0,172.0
2025-04-09T21:02:23.506751,717782218,440819225,60.0,0.0
2025-04-09T21:02:24.508515,717785634,440823023,3416.0,3798.0
2025-04-09T21:02:25.509701,717786093,440823023,459.0,0.0
2025-04-09T21:02:26.511595,717786093,440823023,0.0,0.0
2025-04-09T21:02:27.513433,717790021,440827171,3928.0,4148.0
2025-04-09T21:02:28.515615,717848049,440833287,58028.0,6116.0
2025-04-09T21:02:29.516674,717848317,440833651,268.0,364.0
2025-04-09T21:02:30.518509,717852182,440837540,3865.0,3889.0
2025-04-09T21:02:31.519508,717852326,440837631,144.0,91.0
2025-04-09T21:02:32.520508,717852453,440837722,127.0,91.0
2025-04-09T21:02:33.522708,717856191,440841520,3738.0,3798.0
2025-04-09T21:02:34.525121,717856429,440841582,238.0,62.0
2025-04-09T21:02:35.527313,717856496,440841673,67.0,91.0
2025-04-09T21:02:36.529608,717860390,440845471,3894.0,3798.0
2025-04-09T21:02:37.530650,717860390,440845471,0.0,0.0
2025-04-09T21:02:38.532642,717860450,440845471,60.0,0.0
2025-04-09T21:02:39.534543,717872638,440857803,12188.0,12332.0
2025-04-09T21:02:40.536590,717872775,440857803,137.0,0.0
2025-04-09T21:02:41.539002,717872775,440857803,0.0,0.0
2025-04-09T21:02:42.541236,717876640,440861692,3865.0,3889.0
2025-04-09T21:02:43.543172,717876717,440861692,77.0,0.0
2025-04-09T21:02:44.544951,717876827,440861692,110.0,0.0
2025-04-09T21:02:45.546886,717883545,440868470,6718.0,6778.0
2025-04-09T21:02:46.548693,717883752,440868470,207.0,0.0
2025-04-09T21:02:47.550488,717883818,440868556,66.0,86.0
