timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:40:48.206391,1322748609,542841044,3432.0,1216.0
2025-03-27T08:40:49.207424,1322752363,542842002,3754.0,958.0
2025-03-27T08:40:50.209283,1322754931,542842002,2568.0,0.0
2025-03-27T08:40:51.211112,1322820453,542849145,65522.0,7143.0
2025-03-27T08:40:52.212966,1322821391,542850103,938.0,958.0
2025-03-27T08:40:53.214806,1322821391,542850103,0.0,0.0
2025-03-27T08:40:54.216825,1322822329,542851061,938.0,958.0
2025-03-27T08:40:55.219080,1322823267,542852019,938.0,958.0
2025-03-27T08:40:56.220442,1322823267,542852019,0.0,0.0
2025-03-27T08:40:57.221641,1322824205,542852977,938.0,958.0
2025-03-27T08:40:58.223567,1322825143,542853935,938.0,958.0
2025-03-27T08:40:59.224663,1322831622,542856688,6479.0,2753.0
2025-03-27T08:41:00.226454,1322834059,542857732,2437.0,1044.0
2025-03-27T08:41:01.227584,1322834997,542858690,938.0,958.0
2025-03-27T08:41:02.228303,1322834997,542858690,0.0,0.0
2025-03-27T08:41:03.229368,1322835935,542859648,938.0,958.0
2025-03-27T08:41:04.230372,1322836873,542860606,938.0,958.0
2025-03-27T08:41:05.231572,1322837095,542860778,222.0,172.0
2025-03-27T08:41:06.233835,1322838033,542861736,938.0,958.0
2025-03-27T08:41:07.235415,1322838971,542862694,938.0,958.0
2025-03-27T08:41:08.236397,1322838971,542862694,0.0,0.0
2025-03-27T08:41:09.240564,1322839975,542863738,1004.0,1044.0
2025-03-27T08:41:10.242537,1322840913,542864696,938.0,958.0
2025-03-27T08:41:11.244837,1322840913,542864696,0.0,0.0
2025-03-27T08:41:12.246408,1322841851,542865654,938.0,958.0
2025-03-27T08:41:13.247372,1322842879,542866722,1028.0,1068.0
2025-03-27T08:41:14.248365,1322842879,542866722,0.0,0.0
2025-03-27T08:41:15.249613,1322843817,542867680,938.0,958.0
2025-03-27T08:41:16.251868,1322844755,542868638,938.0,958.0
2025-03-27T08:41:17.253984,1322844755,542868638,0.0,0.0
2025-03-27T08:41:18.255454,1322845693,542869596,938.0,958.0
2025-03-27T08:41:19.257546,1322846631,542870554,938.0,958.0
2025-03-27T08:41:20.258391,1322846631,542870554,0.0,0.0
2025-03-27T08:41:21.259598,1322847569,542871512,938.0,958.0
2025-03-27T08:41:22.261837,1322848507,542872470,938.0,958.0
2025-03-27T08:41:23.263380,1322848507,542872470,0.0,0.0
2025-03-27T08:41:24.264385,1322849445,542873428,938.0,958.0
2025-03-27T08:41:25.266183,1322853259,542874386,3814.0,958.0
2025-03-27T08:41:26.267338,1322855551,542874386,2292.0,0.0
2025-03-27T08:41:27.268492,1322856489,542875344,938.0,958.0
2025-03-27T08:41:28.269374,1322858064,542876302,1575.0,958.0
2025-03-27T08:41:29.270337,1322858064,542876302,0.0,0.0
2025-03-27T08:41:30.271577,1322859002,542877260,938.0,958.0
2025-03-27T08:41:31.272442,1322859940,542878218,938.0,958.0
2025-03-27T08:41:32.273443,1322859940,542878218,0.0,0.0
2025-03-27T08:41:33.274376,1322860878,542879176,938.0,958.0
2025-03-27T08:41:34.275390,1322861816,542880134,938.0,958.0
2025-03-27T08:41:35.276363,1322861816,542880134,0.0,0.0
2025-03-27T08:41:36.277533,1322862754,542881092,938.0,958.0
2025-03-27T08:41:37.278450,1322863758,542882136,1004.0,1044.0
2025-03-27T08:41:38.280595,1322863758,542882136,0.0,0.0
2025-03-27T08:41:39.282412,1322864696,542883094,938.0,958.0
2025-03-27T08:41:40.283439,1322865634,542884052,938.0,958.0
2025-03-27T08:41:41.284396,1322865634,542884052,0.0,0.0
2025-03-27T08:41:42.285436,1322866668,542885072,1034.0,1020.0
2025-03-27T08:41:43.286449,1322876087,542889163,9419.0,4091.0
2025-03-27T08:41:44.288195,1322889228,542895418,13141.0,6255.0
2025-03-27T08:41:45.290156,1322937680,542902677,48452.0,7259.0
2025-03-27T08:41:46.291415,1322938618,542903635,938.0,958.0
2025-03-27T08:41:47.292406,1322938618,542903635,0.0,0.0
2025-03-27T08:41:48.294559,1322939556,542904593,938.0,958.0
2025-03-27T08:41:49.296369,1322940494,542905551,938.0,958.0
2025-03-27T08:41:50.298460,1322940938,542905809,444.0,258.0
2025-03-27T08:41:51.299591,1322944566,542909477,3628.0,3668.0
2025-03-27T08:41:52.301799,1322944566,542909477,0.0,0.0
2025-03-27T08:41:53.303549,1322944566,542909477,0.0,0.0
2025-03-27T08:41:54.304384,1322945196,542910127,630.0,650.0
