timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:08:19.861396,715804724,309782292,0.0,0.0
2025-03-24T17:08:20.863253,715806600,309784208,1876.0,1916.0
2025-03-24T17:08:21.864384,715806600,309784208,0.0,0.0
2025-03-24T17:08:22.865395,715806600,309784208,0.0,0.0
2025-03-24T17:08:23.866397,715808476,309786124,1876.0,1916.0
2025-03-24T17:08:24.867572,715808476,309786124,0.0,0.0
2025-03-24T17:08:25.868446,715808476,309786124,0.0,0.0
2025-03-24T17:08:26.869591,715810532,309788040,2056.0,1916.0
2025-03-24T17:08:27.871778,715810586,309788040,54.0,0.0
2025-03-24T17:08:28.876552,715810586,309788040,0.0,0.0
2025-03-24T17:08:29.878782,715820440,309792795,9854.0,4755.0
2025-03-24T17:08:30.880544,715820440,309792795,0.0,0.0
2025-03-24T17:08:31.882800,715820440,309792795,0.0,0.0
2025-03-24T17:08:32.884833,715822316,309794711,1876.0,1916.0
2025-03-24T17:08:33.886724,715822316,309794711,0.0,0.0
2025-03-24T17:08:34.888569,715822622,309795007,306.0,296.0
2025-03-24T17:08:35.890665,715824982,309796923,2360.0,1916.0
2025-03-24T17:08:36.892382,715825155,309796923,173.0,0.0
2025-03-24T17:08:37.893447,715825274,309796923,119.0,0.0
2025-03-24T17:08:38.894577,715827150,309798839,1876.0,1916.0
2025-03-24T17:08:39.896412,715827150,309798839,0.0,0.0
2025-03-24T17:08:40.898275,715827150,309798839,0.0,0.0
2025-03-24T17:08:41.899385,715829068,309800755,1918.0,1916.0
2025-03-24T17:08:42.901543,715829068,309800755,0.0,0.0
2025-03-24T17:08:43.902426,715829068,309800755,0.0,0.0
2025-03-24T17:08:44.903364,715830944,309802671,1876.0,1916.0
2025-03-24T17:08:45.904347,715830944,309802671,0.0,0.0
2025-03-24T17:08:46.905428,715832148,309802671,1204.0,0.0
2025-03-24T17:08:47.907393,715834287,309804587,2139.0,1916.0
2025-03-24T17:08:48.908428,715834406,309804587,119.0,0.0
2025-03-24T17:08:49.909425,715834406,309804587,0.0,0.0
2025-03-24T17:08:50.910632,715836282,309806503,1876.0,1916.0
2025-03-24T17:08:51.912393,715836282,309806503,0.0,0.0
2025-03-24T17:08:52.913389,715836282,309806503,0.0,0.0
2025-03-24T17:08:53.914326,715838158,309808419,1876.0,1916.0
2025-03-24T17:08:54.915386,715838158,309808419,0.0,0.0
2025-03-24T17:08:55.917189,715838158,309808419,0.0,0.0
2025-03-24T17:08:56.919318,715840232,309810335,2074.0,1916.0
2025-03-24T17:08:57.921413,715840322,309810335,90.0,0.0
2025-03-24T17:08:58.922561,715840322,309810335,0.0,0.0
2025-03-24T17:08:59.924462,715842526,309812251,2204.0,1916.0
2025-03-24T17:09:00.926748,715899581,309818998,57055.0,6747.0
2025-03-24T17:09:01.929041,715899700,309818998,119.0,0.0
2025-03-24T17:09:02.930416,715901576,309820914,1876.0,1916.0
2025-03-24T17:09:03.932473,715901810,309820914,234.0,0.0
2025-03-24T17:09:04.933447,715901810,309820914,0.0,0.0
2025-03-24T17:09:05.935554,715903770,309822954,1960.0,2040.0
2025-03-24T17:09:06.937539,715903770,309822954,0.0,0.0
2025-03-24T17:09:07.938440,715903770,309822954,0.0,0.0
2025-03-24T17:09:08.940285,715905646,309824870,1876.0,1916.0
2025-03-24T17:09:09.941422,715905646,309824870,0.0,0.0
2025-03-24T17:09:10.942373,715905646,309824870,0.0,0.0
2025-03-24T17:09:11.944228,715907522,309826786,1876.0,1916.0
2025-03-24T17:09:12.946221,715907522,309826786,0.0,0.0
2025-03-24T17:09:13.948171,715907814,309826906,292.0,120.0
2025-03-24T17:09:14.950384,715910151,309829433,2337.0,2527.0
2025-03-24T17:09:15.952224,715910151,309829433,0.0,0.0
2025-03-24T17:09:16.954454,715910151,309829433,0.0,0.0
2025-03-24T17:09:17.956486,715912027,309831349,1876.0,1916.0
2025-03-24T17:09:18.958304,715912027,309831349,0.0,0.0
2025-03-24T17:09:19.960128,715912027,309831349,0.0,0.0
2025-03-24T17:09:20.961385,715913903,309833265,1876.0,1916.0
2025-03-24T17:09:21.963411,715913903,309833265,0.0,0.0
2025-03-24T17:09:22.965523,715913903,309833265,0.0,0.0
2025-03-24T17:09:23.966453,715916179,309835181,2276.0,1916.0
2025-03-24T17:09:24.967381,715916442,309835181,263.0,0.0
2025-03-24T17:09:25.968379,715916561,309835181,119.0,0.0
2025-03-24T17:09:26.970213,715918610,309837097,2049.0,1916.0
2025-03-24T17:09:27.972037,715918610,309837097,0.0,0.0
2025-03-24T17:09:28.973837,715918664,309837097,54.0,0.0
2025-03-24T17:09:29.975810,715936927,309845041,18263.0,7944.0
2025-03-24T17:09:30.977607,715936927,309845123,0.0,82.0
2025-03-24T17:09:31.979723,715936927,309845123,0.0,0.0
2025-03-24T17:09:32.981501,715938803,309847039,1876.0,1916.0
2025-03-24T17:09:33.983333,715938857,309847039,54.0,0.0
2025-03-24T17:09:34.985410,715939343,309847445,486.0,406.0
2025-03-24T17:09:35.987562,715941219,309849361,1876.0,1916.0
2025-03-24T17:09:36.989532,715941219,309849361,0.0,0.0
2025-03-24T17:09:37.990588,715941309,309849361,90.0,0.0
2025-03-24T17:09:38.992569,715943329,309851277,2020.0,1916.0
2025-03-24T17:09:39.993569,715943329,309851277,0.0,0.0
2025-03-24T17:09:40.994571,715946019,309853987,2690.0,2710.0
2025-03-24T17:09:41.996753,715946649,309854637,630.0,650.0
2025-03-24T17:09:42.998577,715947006,309854637,357.0,0.0
2025-03-24T17:09:43.999393,715947252,309854637,246.0,0.0
