timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:11:58.912635,777612197,486290370,67.0,91.0
2025-04-10T02:11:59.913441,777612197,486290370,0.0,0.0
2025-04-10T02:12:00.914388,777615935,486294168,3738.0,3798.0
2025-04-10T02:12:01.915234,777616379,486294517,444.0,349.0
2025-04-10T02:12:02.916356,777616446,486294517,67.0,0.0
2025-04-10T02:12:03.917563,777620184,486298315,3738.0,3798.0
2025-04-10T02:12:04.918635,777620184,486298315,0.0,0.0
2025-04-10T02:12:05.920426,777630206,486298315,10022.0,0.0
2025-04-10T02:12:06.921345,777634118,486302199,3912.0,3884.0
2025-04-10T02:12:07.922345,777634118,486302199,0.0,0.0
2025-04-10T02:12:08.923304,777634185,486302290,67.0,91.0
2025-04-10T02:12:09.925316,777637923,486306088,3738.0,3798.0
2025-04-10T02:12:10.927122,777638043,486306088,120.0,0.0
2025-04-10T02:12:11.928549,777638085,486306150,42.0,62.0
2025-04-10T02:12:12.931516,777641823,486309948,3738.0,3798.0
2025-04-10T02:12:13.933280,777641823,486309948,0.0,0.0
2025-04-10T02:12:14.934817,777641823,486309948,0.0,0.0
2025-04-10T02:12:15.936404,777648554,486316786,6731.0,6838.0
2025-04-10T02:12:16.938182,777655301,486319911,6747.0,3125.0
2025-04-10T02:12:17.939453,777690868,486346925,35567.0,27014.0
