timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:00:21.939440,478017498,264764471,0.0,0.0
2025-04-09T02:00:22.941186,478019596,264766559,2098.0,2088.0
2025-04-09T02:00:23.942914,478019596,264766559,0.0,0.0
2025-04-09T02:00:24.944557,478019596,264766559,0.0,0.0
2025-04-09T02:00:25.945391,478021698,264768683,2102.0,2124.0
2025-04-09T02:00:26.946466,478021698,264768683,0.0,0.0
2025-04-09T02:00:27.947473,478021698,264768683,0.0,0.0
2025-04-09T02:00:28.949579,478023574,264770599,1876.0,1916.0
2025-04-09T02:00:29.950644,478023574,264770599,0.0,0.0
2025-04-09T02:00:30.951480,478023574,264770599,0.0,0.0
2025-04-09T02:00:31.953466,478025450,264772515,1876.0,1916.0
2025-04-09T02:00:32.954553,478025889,264772884,439.0,369.0
2025-04-09T02:00:33.956523,478026090,264773248,201.0,364.0
2025-04-09T02:00:34.958422,478028100,264775255,2010.0,2007.0
2025-04-09T02:00:35.959683,478028100,264775255,0.0,0.0
2025-04-09T02:00:36.961819,478028167,264775346,67.0,91.0
2025-04-09T02:00:37.964003,478030043,264777262,1876.0,1916.0
2025-04-09T02:00:38.966190,478095739,264783239,65696.0,5977.0
2025-04-09T02:00:39.968129,478095806,264783330,67.0,91.0
2025-04-09T02:00:40.969667,478097682,264785246,1876.0,1916.0
2025-04-09T02:00:41.971571,478097724,264785308,42.0,62.0
2025-04-09T02:00:42.973647,478097724,264785308,0.0,0.0
2025-04-09T02:00:43.975711,478099600,264787224,1876.0,1916.0
2025-04-09T02:00:44.978089,478099600,264787224,0.0,0.0
2025-04-09T02:00:45.980445,478099600,264787224,0.0,0.0
2025-04-09T02:00:46.982614,478101543,264789231,1943.0,2007.0
2025-04-09T02:00:47.983737,478101543,264789231,0.0,0.0
2025-04-09T02:00:48.986050,478101543,264789231,0.0,0.0
2025-04-09T02:00:49.987529,478103485,264794001,1942.0,4770.0
2025-04-09T02:00:50.989595,478117251,264809145,13766.0,15144.0
2025-04-09T02:00:51.991539,478135363,264822965,18112.0,13820.0
2025-04-09T02:00:52.993578,478148269,264831190,12906.0,8225.0
2025-04-09T02:00:53.994528,478150251,264835562,1982.0,4372.0
2025-04-09T02:00:54.996365,478158503,264837528,8252.0,1966.0
2025-04-09T02:00:55.998456,478160448,264839535,1945.0,2007.0
2025-04-09T02:00:57.000719,478160814,264839855,366.0,320.0
2025-04-09T02:00:58.002582,478161039,264840094,225.0,239.0
2025-04-09T02:00:59.004639,478163176,264842244,2137.0,2150.0
2025-04-09T02:01:00.006481,478163468,264842458,292.0,214.0
2025-04-09T02:01:01.007533,478170210,264849414,6742.0,6956.0
2025-04-09T02:01:02.009724,478173597,264852869,3387.0,3455.0
2025-04-09T02:01:03.012059,478173687,264852955,90.0,86.0
2025-04-09T02:01:04.013507,478173791,264852955,104.0,0.0
