timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T07:03:42.579284,833623692,527459314,0.0,0.0
2025-04-10T07:03:43.581464,833623692,527459314,0.0,0.0
2025-04-10T07:03:44.583506,833625634,527461316,1942.0,2002.0
2025-04-10T07:03:45.584382,833625634,527461551,0.0,235.0
2025-04-10T07:03:46.585515,833625634,527461786,0.0,235.0
2025-04-10T07:03:47.586407,833635562,527466870,9928.0,5084.0
2025-04-10T07:03:48.588126,833635628,527467191,66.0,321.0
2025-04-10T07:03:49.589733,833635628,527467191,0.0,0.0
2025-04-10T07:03:50.592072,833642427,527481952,6799.0,14761.0
2025-04-10T07:03:51.593469,833642427,527481952,0.0,0.0
2025-04-10T07:03:52.594822,833649045,527488832,6618.0,6880.0
2025-04-10T07:03:53.596725,833650921,527490748,1876.0,1916.0
2025-04-10T07:03:54.598640,833650921,527490748,0.0,0.0
2025-04-10T07:03:55.600446,833650921,527490748,0.0,0.0
2025-04-10T07:03:56.602512,833652797,527492664,1876.0,1916.0
2025-04-10T07:03:57.603404,833652797,527492664,0.0,0.0
2025-04-10T07:03:58.604386,833652797,527492664,0.0,0.0
2025-04-10T07:03:59.605480,833654673,527494580,1876.0,1916.0
2025-04-10T07:04:00.606472,833654890,527494822,217.0,242.0
2025-04-10T07:04:01.607517,833654956,527494908,66.0,86.0
2025-04-10T07:04:02.608498,833656832,527496824,1876.0,1916.0
2025-04-10T07:04:03.609628,833656832,527496824,0.0,0.0
2025-04-10T07:04:04.611853,833656832,527496824,0.0,0.0
2025-04-10T07:04:05.613446,833660198,527500058,3366.0,3234.0
2025-04-10T07:04:06.615384,833670220,527500058,10022.0,0.0
2025-04-10T07:04:07.617653,833670220,527500058,0.0,0.0
2025-04-10T07:04:08.619891,833672096,527501974,1876.0,1916.0
2025-04-10T07:04:09.621478,833672096,527501974,0.0,0.0
2025-04-10T07:04:10.623533,833672096,527501974,0.0,0.0
2025-04-10T07:04:11.625659,833673972,527503890,1876.0,1916.0
2025-04-10T07:04:12.626500,833674026,527503890,54.0,0.0
2025-04-10T07:04:13.627431,833674092,527503976,66.0,86.0
2025-04-10T07:04:14.629180,833675968,527505892,1876.0,1916.0
2025-04-10T07:04:15.631079,833675968,527505892,0.0,0.0
2025-04-10T07:04:16.632528,833675968,527505892,0.0,0.0
2025-04-10T07:04:17.634441,833678269,527508250,2301.0,2358.0
2025-04-10T07:04:18.635649,833686033,527514642,7764.0,6392.0
2025-04-10T07:04:19.637841,833686033,527514642,0.0,0.0
2025-04-10T07:04:20.639925,833688126,527516800,2093.0,2158.0
2025-04-10T07:04:21.642161,833709904,527526552,21778.0,9752.0
2025-04-10T07:04:22.644366,833757508,527533033,47604.0,6481.0
2025-04-10T07:04:23.646214,833760828,527536393,3320.0,3360.0
2025-04-10T07:04:24.647654,833760828,527536393,0.0,0.0
2025-04-10T07:04:25.649432,833760828,527536393,0.0,0.0
