timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T10:43:18.018576,879833423,374098544,1876.0,1916.0
2025-03-25T10:43:19.019435,879833423,374098544,0.0,0.0
2025-03-25T10:43:20.020319,879833423,374098544,0.0,0.0
2025-03-25T10:43:21.021332,879835299,374100460,1876.0,1916.0
2025-03-25T10:43:22.022318,879835299,374100460,0.0,0.0
2025-03-25T10:43:23.023326,879835299,374100460,0.0,0.0
2025-03-25T10:43:24.024415,879837175,374102376,1876.0,1916.0
2025-03-25T10:43:25.025424,879837175,374102376,0.0,0.0
2025-03-25T10:43:26.026414,879837252,374102376,77.0,0.0
2025-03-25T10:43:27.027422,879839128,374104292,1876.0,1916.0
2025-03-25T10:43:28.028377,879839128,374104292,0.0,0.0
2025-03-25T10:43:29.029412,879839128,374104292,0.0,0.0
2025-03-25T10:43:30.030398,879849543,374109578,10415.0,5286.0
2025-03-25T10:43:31.031411,879849543,374109578,0.0,0.0
2025-03-25T10:43:32.032421,879849585,374109578,42.0,0.0
2025-03-25T10:43:33.033261,879851461,374111494,1876.0,1916.0
2025-03-25T10:43:34.034329,879851461,374111494,0.0,0.0
2025-03-25T10:43:35.035407,879851725,374111728,264.0,234.0
2025-03-25T10:43:36.036539,879853601,374113644,1876.0,1916.0
2025-03-25T10:43:37.037422,879853715,374113644,114.0,0.0
2025-03-25T10:43:38.038327,879853792,374113644,77.0,0.0
2025-03-25T10:43:39.039521,879855728,374115560,1936.0,1916.0
2025-03-25T10:43:40.040367,879855728,374115560,0.0,0.0
2025-03-25T10:43:41.041415,879855865,374115560,137.0,0.0
2025-03-25T10:43:42.042512,879857783,374117476,1918.0,1916.0
2025-03-25T10:43:43.043665,879857967,374117476,184.0,0.0
2025-03-25T10:43:44.045485,879858098,374117476,131.0,0.0
2025-03-25T10:43:45.047225,879860034,374119392,1936.0,1916.0
2025-03-25T10:43:46.048281,879860088,374119392,54.0,0.0
2025-03-25T10:43:47.050014,879860225,374119392,137.0,0.0
2025-03-25T10:43:48.051998,879862101,374121308,1876.0,1916.0
2025-03-25T10:43:49.053430,879862751,374121308,650.0,0.0
2025-03-25T10:43:50.055196,879862828,374121308,77.0,0.0
2025-03-25T10:43:51.056354,879864704,374123224,1876.0,1916.0
2025-03-25T10:43:52.057377,879864865,374123224,161.0,0.0
2025-03-25T10:43:53.058525,879865002,374123224,137.0,0.0
2025-03-25T10:43:54.059491,879866878,374125140,1876.0,1916.0
2025-03-25T10:43:55.060407,879866938,374125140,60.0,0.0
2025-03-25T10:43:56.061587,879867015,374125140,77.0,0.0
2025-03-25T10:43:57.063338,879868951,374127056,1936.0,1916.0
2025-03-25T10:43:58.064293,879869037,374127056,86.0,0.0
2025-03-25T10:43:59.065347,879869097,374127056,60.0,0.0
2025-03-25T10:44:00.066416,879872725,374130724,3628.0,3668.0
2025-03-25T10:44:01.068146,879872785,374130724,60.0,0.0
2025-03-25T10:44:02.070101,879872862,374130724,77.0,0.0
