timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:16:29.876623,1173390929,491597931,9053.0,3797.0
2025-03-26T19:16:30.878897,1173390929,491597931,0.0,0.0
2025-03-26T19:16:31.880622,1173391927,491598889,998.0,958.0
2025-03-26T19:16:32.882309,1173392865,491599847,938.0,958.0
2025-03-26T19:16:33.884200,1173392925,491599847,60.0,0.0
2025-03-26T19:16:34.885969,1173394085,491600977,1160.0,1130.0
2025-03-26T19:16:35.887734,1173395160,491601935,1075.0,958.0
2025-03-26T19:16:36.889285,1173395160,491601935,0.0,0.0
2025-03-26T19:16:37.890337,1173396200,491602893,1040.0,958.0
2025-03-26T19:16:38.891446,1173397299,491603851,1099.0,958.0
2025-03-26T19:16:39.892589,1173397359,491603851,60.0,0.0
2025-03-26T19:16:40.894564,1173398339,491604809,980.0,958.0
2025-03-26T19:16:41.896579,1173399414,491605767,1075.0,958.0
2025-03-26T19:16:42.898666,1173399414,491605767,0.0,0.0
2025-03-26T19:16:43.900849,1173400394,491606725,980.0,958.0
2025-03-26T19:16:44.903010,1173401511,491607683,1117.0,958.0
2025-03-26T19:16:45.905217,1173401511,491607855,0.0,172.0
2025-03-26T19:16:46.907081,1173402641,491608813,1130.0,958.0
2025-03-26T19:16:47.909083,1173403698,491609771,1057.0,958.0
2025-03-26T19:16:48.910586,1173403758,491609771,60.0,0.0
2025-03-26T19:16:49.912582,1173404738,491610729,980.0,958.0
2025-03-26T19:16:50.914835,1173405897,491611749,1159.0,1020.0
2025-03-26T19:16:51.917156,1173405897,491611749,0.0,0.0
2025-03-26T19:16:52.919367,1173406937,491612707,1040.0,958.0
2025-03-26T19:16:53.921524,1173407994,491613665,1057.0,958.0
2025-03-26T19:16:54.923338,1173408096,491613665,102.0,0.0
2025-03-26T19:16:55.924406,1173409034,491614623,938.0,958.0
2025-03-26T19:16:56.925419,1173410091,491615581,1057.0,958.0
2025-03-26T19:16:57.927469,1173410133,491615581,42.0,0.0
2025-03-26T19:16:58.929578,1173411173,491616539,1040.0,958.0
2025-03-26T19:16:59.931444,1173412188,491617497,1015.0,958.0
2025-03-26T19:17:00.932489,1173412290,491617497,102.0,0.0
2025-03-26T19:17:01.934344,1173413228,491618455,938.0,958.0
2025-03-26T19:17:02.936115,1173414303,491619413,1075.0,958.0
2025-03-26T19:17:03.937436,1173414303,491619413,0.0,0.0
2025-03-26T19:17:04.939341,1173415241,491620371,938.0,958.0
2025-03-26T19:17:05.941070,1173416316,491621329,1075.0,958.0
2025-03-26T19:17:06.942447,1173416316,491621329,0.0,0.0
2025-03-26T19:17:07.944356,1173417314,491622287,998.0,958.0
2025-03-26T19:17:08.945576,1173418329,491623245,1015.0,958.0
2025-03-26T19:17:09.947488,1173418389,491623245,60.0,0.0
2025-03-26T19:17:10.948573,1173419327,491624203,938.0,958.0
2025-03-26T19:17:11.950806,1173420325,491625161,998.0,958.0
2025-03-26T19:17:12.952577,1173420325,491625161,0.0,0.0
2025-03-26T19:17:13.953452,1173421323,491626119,998.0,958.0
2025-03-26T19:17:14.955787,1173422338,491627077,1015.0,958.0
2025-03-26T19:17:15.957946,1173422452,491627077,114.0,0.0
2025-03-26T19:17:16.959417,1173423390,491628035,938.0,958.0
2025-03-26T19:17:17.961618,1173424519,491628993,1129.0,958.0
2025-03-26T19:17:18.963916,1173424519,491628993,0.0,0.0
2025-03-26T19:17:19.966283,1173425517,491629951,998.0,958.0
2025-03-26T19:17:20.968581,1173426532,491630909,1015.0,958.0
2025-03-26T19:17:21.970856,1173426592,491630909,60.0,0.0
2025-03-26T19:17:22.972370,1173427530,491631867,938.0,958.0
2025-03-26T19:17:23.973401,1173428605,491632825,1075.0,958.0
2025-03-26T19:17:24.974512,1173428605,491632825,0.0,0.0
2025-03-26T19:17:25.976668,1173429543,491633783,938.0,958.0
2025-03-26T19:17:26.978934,1173430618,491634741,1075.0,958.0
2025-03-26T19:17:27.981125,1173430618,491634741,0.0,0.0
2025-03-26T19:17:28.982826,1173433998,491638101,3380.0,3360.0
2025-03-26T19:17:29.984286,1173442614,491641471,8616.0,3370.0
2025-03-26T19:17:30.985995,1173442674,491641471,60.0,0.0
2025-03-26T19:17:31.987703,1173443304,491642121,630.0,650.0
