timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:14:50.914456,531409942,246836024,0.0,0.0
2025-03-24T07:14:51.915414,531411818,246837940,1876.0,1916.0
2025-03-24T07:14:52.916701,531411818,246837940,0.0,0.0
2025-03-24T07:14:53.918522,531411818,246837940,0.0,0.0
2025-03-24T07:14:54.919464,531413694,246839856,1876.0,1916.0
2025-03-24T07:14:55.920420,531413694,246839856,0.0,0.0
2025-03-24T07:14:56.921464,531413694,246839856,0.0,0.0
2025-03-24T07:14:57.922343,531415570,246841772,1876.0,1916.0
2025-03-24T07:14:58.923553,531415570,246841772,0.0,0.0
2025-03-24T07:14:59.924381,531423548,246844611,7978.0,2839.0
2025-03-24T07:15:00.925551,531425424,246846527,1876.0,1916.0
2025-03-24T07:15:01.927580,531425424,246846527,0.0,0.0
2025-03-24T07:15:02.929578,531425424,246846527,0.0,0.0
2025-03-24T07:15:03.931481,531427300,246848443,1876.0,1916.0
2025-03-24T07:15:04.932407,531427564,246848677,264.0,234.0
2025-03-24T07:15:05.933545,531427564,246848677,0.0,0.0
2025-03-24T07:15:06.935775,531429440,246850593,1876.0,1916.0
2025-03-24T07:15:07.937345,531429440,246850593,0.0,0.0
2025-03-24T07:15:08.938389,531429440,246850593,0.0,0.0
2025-03-24T07:15:09.939562,531431316,246852509,1876.0,1916.0
2025-03-24T07:15:10.941725,531431316,246852509,0.0,0.0
2025-03-24T07:15:11.943637,531431316,246852509,0.0,0.0
2025-03-24T07:15:12.945445,531433192,246854425,1876.0,1916.0
2025-03-24T07:15:13.946408,531433234,246854425,42.0,0.0
2025-03-24T07:15:14.947732,531433276,246854425,42.0,0.0
2025-03-24T07:15:15.949562,531435194,246856341,1918.0,1916.0
2025-03-24T07:15:16.950402,531435194,246856341,0.0,0.0
2025-03-24T07:15:17.952656,531435194,246856341,0.0,0.0
2025-03-24T07:15:18.954570,531437070,246858257,1876.0,1916.0
2025-03-24T07:15:19.956355,531437070,246858257,0.0,0.0
2025-03-24T07:15:20.957333,531437070,246858257,0.0,0.0
2025-03-24T07:15:21.958635,531438946,246860173,1876.0,1916.0
2025-03-24T07:15:22.960803,531438946,246860173,0.0,0.0
2025-03-24T07:15:23.962632,531438946,246860173,0.0,0.0
2025-03-24T07:15:24.964417,531440822,246862089,1876.0,1916.0
2025-03-24T07:15:25.966292,531440822,246862089,0.0,0.0
2025-03-24T07:15:26.968363,531440822,246862089,0.0,0.0
2025-03-24T07:15:27.970208,531442698,246864005,1876.0,1916.0
2025-03-24T07:15:28.971580,531442698,246864005,0.0,0.0
2025-03-24T07:15:29.972324,531442698,246864005,0.0,0.0
2025-03-24T07:15:30.973321,531444574,246865921,1876.0,1916.0
2025-03-24T07:15:31.974391,531444574,246865921,0.0,0.0
2025-03-24T07:15:32.976382,531444574,246865921,0.0,0.0
2025-03-24T07:15:33.978548,531446450,246867837,1876.0,1916.0
2025-03-24T07:15:34.979413,531446450,246867837,0.0,0.0
2025-03-24T07:15:35.981384,531467964,246877335,21514.0,9498.0
2025-03-24T07:15:36.982400,531517420,246885552,49456.0,8217.0
2025-03-24T07:15:37.983421,531517420,246885552,0.0,0.0
2025-03-24T07:15:38.985601,531517470,246885552,50.0,0.0
2025-03-24T07:15:39.987559,531519400,246887468,1930.0,1916.0
2025-03-24T07:15:40.989299,531519400,246887468,0.0,0.0
2025-03-24T07:15:41.991286,531519844,246887726,444.0,258.0
2025-03-24T07:15:42.992482,531521720,246889642,1876.0,1916.0
2025-03-24T07:15:43.993451,531521720,246889642,0.0,0.0
2025-03-24T07:15:44.994401,531521774,246889642,54.0,0.0
2025-03-24T07:15:45.995577,531523692,246891640,1918.0,1998.0
2025-03-24T07:15:46.997473,531523734,246891702,42.0,62.0
2025-03-24T07:15:47.998516,531523734,246891702,0.0,0.0
2025-03-24T07:15:48.999430,531525610,246893618,1876.0,1916.0
2025-03-24T07:15:50.000556,531525610,246893618,0.0,0.0
2025-03-24T07:15:51.001291,531525610,246893618,0.0,0.0
2025-03-24T07:15:52.002347,531527486,246895534,1876.0,1916.0
2025-03-24T07:15:53.003359,531527486,246895534,0.0,0.0
2025-03-24T07:15:54.004430,531527486,246895534,0.0,0.0
2025-03-24T07:15:55.006537,531529362,246897450,1876.0,1916.0
2025-03-24T07:15:56.007734,531529362,246897450,0.0,0.0
2025-03-24T07:15:57.009595,531529362,246897450,0.0,0.0
2025-03-24T07:15:58.011865,531531238,246899366,1876.0,1916.0
2025-03-24T07:15:59.013408,531531238,246899366,0.0,0.0
2025-03-24T07:16:00.015395,531539216,246902205,7978.0,2839.0
2025-03-24T07:16:01.019607,531541092,246904121,1876.0,1916.0
2025-03-24T07:16:02.021516,531541092,246904121,0.0,0.0
2025-03-24T07:16:03.023496,531541092,246904121,0.0,0.0
2025-03-24T07:16:04.025753,531542968,246906037,1876.0,1916.0
2025-03-24T07:16:05.027602,531543190,246906209,222.0,172.0
2025-03-24T07:16:06.029568,531553212,246906209,10022.0,0.0
2025-03-24T07:16:07.030414,531555088,246908125,1876.0,1916.0
2025-03-24T07:16:08.032380,531555088,246908125,0.0,0.0
2025-03-24T07:16:09.033824,531557778,246910835,2690.0,2710.0
2025-03-24T07:16:10.036189,531558408,246911485,630.0,650.0
2025-03-24T07:16:11.037934,531558408,246911485,0.0,0.0
2025-03-24T07:16:12.039534,531558408,246911485,0.0,0.0
