timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:47:40.237533,587790671,349343556,3923.0,3889.0
2025-04-09T10:47:41.238661,587790671,349343556,0.0,0.0
2025-04-09T10:47:42.240489,587790738,349343647,67.0,91.0
2025-04-09T10:47:43.241551,587795014,349349219,4276.0,5572.0
2025-04-09T10:47:44.243445,587819636,349357543,24622.0,8324.0
2025-04-09T10:47:45.244477,587819636,349357778,0.0,235.0
2025-04-09T10:47:46.245429,587823374,349361811,3738.0,4033.0
2025-04-09T10:47:47.246410,587823374,349362046,0.0,235.0
2025-04-09T10:47:48.248136,587823495,349362376,121.0,330.0
2025-04-09T10:47:49.249423,587827233,349366174,3738.0,3798.0
2025-04-09T10:47:50.251158,587847656,349399619,20423.0,33445.0
2025-04-09T10:47:51.252394,587849200,349400084,1544.0,465.0
2025-04-09T10:47:52.253625,587853006,349404064,3806.0,3980.0
2025-04-09T10:47:53.255418,587853074,349404064,68.0,0.0
2025-04-09T10:47:54.256413,587853535,349404425,461.0,361.0
2025-04-09T10:47:55.257649,587857273,349408223,3738.0,3798.0
2025-04-09T10:47:56.259455,587857273,349408223,0.0,0.0
2025-04-09T10:47:57.260370,587857428,349408314,155.0,91.0
2025-04-09T10:47:58.261462,587861166,349412112,3738.0,3798.0
2025-04-09T10:47:59.263172,587861333,349412112,167.0,0.0
2025-04-09T10:48:00.264402,587861452,349412112,119.0,0.0
2025-04-09T10:48:01.265430,587865190,349415910,3738.0,3798.0
2025-04-09T10:48:02.267245,587870606,349417991,5416.0,2081.0
2025-04-09T10:48:03.269013,587870805,349418254,199.0,263.0
2025-04-09T10:48:04.270805,587874697,349422143,3892.0,3889.0
2025-04-09T10:48:05.272742,587874697,349422143,0.0,0.0
2025-04-09T10:48:06.274738,587884761,349422143,10064.0,0.0
2025-04-09T10:48:07.276539,587905043,349432725,20282.0,10582.0
2025-04-09T10:48:08.277474,587923129,349441375,18086.0,8650.0
2025-04-09T10:48:09.278659,587958040,349441891,34911.0,516.0
2025-04-09T10:48:10.280497,587961824,349445689,3784.0,3798.0
2025-04-09T10:48:11.281492,587961870,349445861,46.0,172.0
2025-04-09T10:48:12.282506,587962002,349445861,132.0,0.0
2025-04-09T10:48:13.283454,587973633,349465376,11631.0,19515.0
2025-04-09T10:48:14.284675,588018231,349495413,44598.0,30037.0
2025-04-09T10:48:15.287037,588031744,349505928,13513.0,10515.0
2025-04-09T10:48:16.289293,588035482,349509726,3738.0,3798.0
2025-04-09T10:48:17.291571,588043536,349512746,8054.0,3020.0
2025-04-09T10:48:18.294248,588043744,349512932,208.0,186.0
2025-04-09T10:48:19.296356,588055441,349530062,11697.0,17130.0
2025-04-09T10:48:20.297837,588056019,349530478,578.0,416.0
2025-04-09T10:48:21.299634,588056085,349530569,66.0,91.0
2025-04-09T10:48:22.300716,588065796,349542360,9711.0,11791.0
2025-04-09T10:48:23.302864,588077687,349549611,11891.0,7251.0
2025-04-09T10:48:24.305011,588088590,349555842,10903.0,6231.0
2025-04-09T10:48:25.307077,588102580,349629399,13990.0,73557.0
2025-04-09T10:48:26.308530,588102647,349629490,67.0,91.0
2025-04-09T10:48:27.310350,588102647,349629490,0.0,0.0
2025-04-09T10:48:28.311628,588106453,349633470,3806.0,3980.0
2025-04-09T10:48:29.312522,588106835,349633799,382.0,329.0
2025-04-09T10:48:30.313653,588106835,349633799,0.0,0.0
2025-04-09T10:48:31.314503,588110573,349637597,3738.0,3798.0
2025-04-09T10:48:32.315552,588110640,349637688,67.0,91.0
2025-04-09T10:48:33.316532,588110640,349637688,0.0,0.0
2025-04-09T10:48:34.317689,588114464,349641486,3824.0,3798.0
2025-04-09T10:48:35.319499,588114554,349641572,90.0,86.0
2025-04-09T10:48:36.320470,588114554,349641572,0.0,0.0
2025-04-09T10:48:37.321496,588118292,349645370,3738.0,3798.0
2025-04-09T10:48:38.322528,588118292,349645370,0.0,0.0
2025-04-09T10:48:39.323517,588124617,349650717,6325.0,5347.0
2025-04-09T10:48:40.324550,588147090,349662455,22473.0,11738.0
2025-04-09T10:48:41.325548,588148120,349662541,1030.0,86.0
2025-04-09T10:48:42.326504,588148120,349662541,0.0,0.0
2025-04-09T10:48:43.328106,588152157,349666524,4037.0,3983.0
2025-04-09T10:48:44.329652,588152772,349667161,615.0,637.0
2025-04-09T10:48:45.331898,588152964,349667252,192.0,91.0
2025-04-09T10:48:46.333528,588156813,349671203,3849.0,3951.0
2025-04-09T10:48:47.334466,588156813,349671294,0.0,91.0
2025-04-09T10:48:48.336110,588156882,349671294,69.0,0.0
2025-04-09T10:48:49.337606,588160620,349675092,3738.0,3798.0
2025-04-09T10:48:50.338578,588175482,349698653,14862.0,23561.0
2025-04-09T10:48:51.339684,588175551,349698744,69.0,91.0
2025-04-09T10:48:52.341545,588187779,349710969,12228.0,12225.0
2025-04-09T10:48:53.342420,588187779,349710969,0.0,0.0
2025-04-09T10:48:54.343500,588187779,349710969,0.0,0.0
2025-04-09T10:48:55.344644,588194588,349717525,6809.0,6556.0
2025-04-09T10:48:56.346485,588200777,349719525,6189.0,2000.0
2025-04-09T10:48:57.347620,588200846,349719616,69.0,91.0
