timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:46:02.584063,1377333230,573092016,658.0,1044.0
2025-03-27T16:46:03.585302,1377334556,573092974,1326.0,958.0
2025-03-27T16:46:04.586728,1377334556,573092974,0.0,0.0
2025-03-27T16:46:05.588572,1377338387,573093932,3831.0,958.0
2025-03-27T16:46:06.589443,1377343423,573094890,5036.0,958.0
2025-03-27T16:46:07.590448,1377343423,573094890,0.0,0.0
2025-03-27T16:46:08.592282,1377344403,573095910,980.0,1020.0
2025-03-27T16:46:09.594450,1377345341,573096868,938.0,958.0
2025-03-27T16:46:10.595763,1377345341,573096868,0.0,0.0
2025-03-27T16:46:11.597440,1377346279,573097826,938.0,958.0
2025-03-27T16:46:12.599425,1377347217,573098784,938.0,958.0
2025-03-27T16:46:13.601156,1377347217,573098784,0.0,0.0
2025-03-27T16:46:14.603005,1377348155,573099742,938.0,958.0
2025-03-27T16:46:15.604459,1377349093,573100700,938.0,958.0
2025-03-27T16:46:16.605600,1377349093,573100700,0.0,0.0
2025-03-27T16:46:17.607378,1377350031,573101658,938.0,958.0
2025-03-27T16:46:18.608408,1377351011,573102616,980.0,958.0
2025-03-27T16:46:19.609534,1377351053,573102616,42.0,0.0
2025-03-27T16:46:20.610389,1377352033,573103574,980.0,958.0
2025-03-27T16:46:21.612191,1377369415,573111230,17382.0,7656.0
2025-03-27T16:46:22.613717,1377454390,573126562,84975.0,15332.0
2025-03-27T16:46:23.615607,1377487737,573127864,33347.0,1302.0
2025-03-27T16:46:24.617436,1377488675,573128822,938.0,958.0
2025-03-27T16:46:25.619182,1377488675,573128822,0.0,0.0
2025-03-27T16:46:26.620908,1377489613,573129780,938.0,958.0
2025-03-27T16:46:27.622606,1377490773,573130824,1160.0,1044.0
2025-03-27T16:46:28.624756,1377490995,573130996,222.0,172.0
2025-03-27T16:46:29.626565,1377499911,573134793,8916.0,3797.0
2025-03-27T16:46:30.628823,1377500849,573135751,938.0,958.0
2025-03-27T16:46:31.632597,1377500849,573135751,0.0,0.0
2025-03-27T16:46:32.634856,1377501787,573136709,938.0,958.0
2025-03-27T16:46:33.636390,1377502725,573137667,938.0,958.0
2025-03-27T16:46:34.637442,1377503001,573137839,276.0,172.0
2025-03-27T16:46:35.639565,1377503939,573138797,938.0,958.0
2025-03-27T16:46:36.640318,1377504919,573139755,980.0,958.0
2025-03-27T16:46:37.642049,1377504961,573139755,42.0,0.0
2025-03-27T16:46:38.643799,1377505941,573140713,980.0,958.0
2025-03-27T16:46:39.645434,1377506879,573141671,938.0,958.0
2025-03-27T16:46:40.646434,1377506921,573141671,42.0,0.0
2025-03-27T16:46:41.648777,1377507859,573142629,938.0,958.0
2025-03-27T16:46:42.650615,1377508797,573143587,938.0,958.0
2025-03-27T16:46:43.652459,1377508797,573143587,0.0,0.0
2025-03-27T16:46:44.654636,1377512117,573146947,3320.0,3360.0
2025-03-27T16:46:45.656397,1377512117,573146947,0.0,0.0
2025-03-27T16:46:46.657439,1377512117,573146947,0.0,0.0
2025-03-27T16:46:47.658502,1377512747,573147597,630.0,650.0
