timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:29:46.610167,170350076,73408445,0.0,0.0
2025-03-22T06:29:47.612131,170350076,73408445,0.0,0.0
2025-03-22T06:29:48.613555,170351952,73410361,1876.0,1916.0
2025-03-22T06:29:49.614373,170351952,73410361,0.0,0.0
2025-03-22T06:29:50.615569,170351952,73410361,0.0,0.0
2025-03-22T06:29:51.616368,170353870,73412277,1918.0,1916.0
2025-03-22T06:29:52.617577,170353912,73412277,42.0,0.0
2025-03-22T06:29:53.619404,170353954,73412277,42.0,0.0
2025-03-22T06:29:54.621378,170355872,73414193,1918.0,1916.0
2025-03-22T06:29:55.623422,170355872,73414193,0.0,0.0
2025-03-22T06:29:56.625508,170355872,73414193,0.0,0.0
2025-03-22T06:29:57.627535,170357748,73416109,1876.0,1916.0
2025-03-22T06:29:58.629771,170357748,73416109,0.0,0.0
2025-03-22T06:29:59.631739,170365726,73418948,7978.0,2839.0
2025-03-22T06:30:00.633638,170367602,73420864,1876.0,1916.0
2025-03-22T06:30:01.635496,170367602,73420864,0.0,0.0
2025-03-22T06:30:02.637289,170367602,73420864,0.0,0.0
2025-03-22T06:30:03.639019,170369478,73422780,1876.0,1916.0
2025-03-22T06:30:04.640382,170369742,73423014,264.0,234.0
2025-03-22T06:30:05.642097,170375680,73423014,5938.0,0.0
2025-03-22T06:30:06.643970,170381640,73424930,5960.0,1916.0
2025-03-22T06:30:07.645722,170381640,73424930,0.0,0.0
2025-03-22T06:30:08.647909,170381640,73424930,0.0,0.0
2025-03-22T06:30:09.650113,170383516,73426846,1876.0,1916.0
2025-03-22T06:30:10.651955,170383516,73426846,0.0,0.0
2025-03-22T06:30:11.653792,170383516,73426846,0.0,0.0
2025-03-22T06:30:12.655953,170385392,73428762,1876.0,1916.0
2025-03-22T06:30:13.657897,170385392,73428762,0.0,0.0
2025-03-22T06:30:14.659489,170385392,73428762,0.0,0.0
2025-03-22T06:30:15.660539,170387268,73430678,1876.0,1916.0
2025-03-22T06:30:16.662327,170387268,73430678,0.0,0.0
2025-03-22T06:30:17.663535,170387268,73430678,0.0,0.0
2025-03-22T06:30:18.664487,170389144,73432594,1876.0,1916.0
2025-03-22T06:30:19.666389,170389144,73432594,0.0,0.0
2025-03-22T06:30:20.667464,170389144,73432594,0.0,0.0
2025-03-22T06:30:21.668586,170391020,73434510,1876.0,1916.0
2025-03-22T06:30:22.670582,170391020,73434510,0.0,0.0
2025-03-22T06:30:23.672571,170391020,73434510,0.0,0.0
2025-03-22T06:30:24.674530,170392896,73436426,1876.0,1916.0
2025-03-22T06:30:25.676509,170392896,73436426,0.0,0.0
2025-03-22T06:30:26.678421,170392896,73436426,0.0,0.0
2025-03-22T06:30:27.679411,170394772,73438342,1876.0,1916.0
2025-03-22T06:30:28.680375,170394772,73438342,0.0,0.0
2025-03-22T06:30:29.681357,170394772,73438342,0.0,0.0
2025-03-22T06:30:30.682362,170396648,73440258,1876.0,1916.0
2025-03-22T06:30:31.683574,170396648,73440258,0.0,0.0
2025-03-22T06:30:32.685434,170396648,73440258,0.0,0.0
2025-03-22T06:30:33.686354,170398524,73442174,1876.0,1916.0
2025-03-22T06:30:34.687331,170398524,73442174,0.0,0.0
2025-03-22T06:30:35.688380,170398574,73442174,50.0,0.0
2025-03-22T06:30:36.689426,170400504,73444090,1930.0,1916.0
2025-03-22T06:30:37.691198,170400550,73444090,46.0,0.0
2025-03-22T06:30:38.692948,170400550,73444090,0.0,0.0
2025-03-22T06:30:39.695178,170402480,73446006,1930.0,1916.0
2025-03-22T06:30:40.696431,170402480,73446006,0.0,0.0
2025-03-22T06:30:41.698589,170402480,73446006,0.0,0.0
2025-03-22T06:30:42.700839,170406108,73449674,3628.0,3668.0
2025-03-22T06:30:43.702493,170406108,73449756,0.0,82.0
2025-03-22T06:30:44.703385,170406108,73449756,0.0,0.0
