exec,label,timestamp,cpu,mem
612,listener,1742657443,100.0,2308.0
612,listener,1742657443,100.0,2308.0
612,listener,1742657444,100.0,2308.0
612,listener,1742657445,100.0,2308.0
612,listener,1742657446,94.1,2308.0
612,listener,1742657446,100.0,2308.0
612,listener,1742657447,94.1,2308.0
612,listener,1742657448,93.8,2308.0
612,listener,1742657449,100.0,2308.0
612,listener,1742657449,100.0,2308.0
612,listener,1742657450,94.1,2308.0
612,listener,1742657451,100.0,2308.0
612,listener,1742657452,93.8,2308.0
612,listener,1742657452,94.1,2308.0
612,listener,1742657453,0.0,2308.0
612,listener,1742657454,0.0,2308.0
612,listener,1742657455,0.0,2308.0
612,listener,1742657456,5.9,2308.0
612,listener,1742657457,0.0,2308.0
612,listener,1742657457,0.0,2308.0
612,listener,1742657458,0.0,2308.0
612,listener,1742657459,0.0,0.0
