timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:29:37.419152,210536515,94983671,42.0,0.0
2025-03-22T12:29:38.420658,210537495,94984629,980.0,958.0
2025-03-22T12:29:39.424259,210538475,94985587,980.0,958.0
2025-03-22T12:29:40.425760,210538517,94985587,42.0,0.0
2025-03-22T12:29:41.427063,210539497,94986545,980.0,958.0
2025-03-22T12:29:42.428110,210540477,94987503,980.0,958.0
2025-03-22T12:29:43.429592,210540519,94987503,42.0,0.0
2025-03-22T12:29:44.431033,210541499,94988461,980.0,958.0
2025-03-22T12:29:45.432172,210542479,94989419,980.0,958.0
2025-03-22T12:29:46.433067,210542914,94989775,435.0,356.0
2025-03-22T12:29:47.434501,210543894,94990733,980.0,958.0
2025-03-22T12:29:48.435133,210544832,94991691,938.0,958.0
2025-03-22T12:29:49.436134,210559935,94997561,15103.0,5870.0
2025-03-22T12:29:50.437735,210608970,95008362,49035.0,10801.0
2025-03-22T12:29:51.443370,210615963,95009640,6993.0,1278.0
2025-03-22T12:29:52.444108,210615963,95009640,0.0,0.0
2025-03-22T12:29:53.445610,210616901,95010598,938.0,958.0
2025-03-22T12:29:54.447101,210617881,95011556,980.0,958.0
2025-03-22T12:29:55.448726,210617881,95011556,0.0,0.0
2025-03-22T12:29:56.450192,210619263,95012772,1382.0,1216.0
2025-03-22T12:29:57.451661,210620201,95013730,938.0,958.0
2025-03-22T12:29:58.453107,210620201,95013730,0.0,0.0
2025-03-22T12:29:59.454083,210629117,95017527,8916.0,3797.0
2025-03-22T12:30:00.455063,210630055,95018485,938.0,958.0
2025-03-22T12:30:01.456134,210630055,95018485,0.0,0.0
2025-03-22T12:30:02.457370,210630993,95019443,938.0,958.0
2025-03-22T12:30:03.458919,210632027,95020401,1034.0,958.0
2025-03-22T12:30:04.460123,210632303,95020573,276.0,172.0
2025-03-22T12:30:05.461041,210637204,95021531,4901.0,958.0
2025-03-22T12:30:06.462066,210644201,95022489,6997.0,958.0
2025-03-22T12:30:07.463119,210644201,95022489,0.0,0.0
2025-03-22T12:30:08.464086,210645139,95023447,938.0,958.0
2025-03-22T12:30:09.465126,210646077,95024405,938.0,958.0
2025-03-22T12:30:10.466119,210646077,95024405,0.0,0.0
2025-03-22T12:30:11.467230,210647015,95025363,938.0,958.0
2025-03-22T12:30:12.468291,210647953,95026321,938.0,958.0
2025-03-22T12:30:13.469825,210647953,95026321,0.0,0.0
2025-03-22T12:30:14.471301,210648891,95027279,938.0,958.0
2025-03-22T12:30:15.472091,210649829,95028237,938.0,958.0
2025-03-22T12:30:16.473151,210649829,95028237,0.0,0.0
2025-03-22T12:30:17.474609,210650767,95029195,938.0,958.0
2025-03-22T12:30:18.476146,210651705,95030153,938.0,958.0
2025-03-22T12:30:19.477171,210651705,95030153,0.0,0.0
2025-03-22T12:30:20.478167,210652643,95031111,938.0,958.0
2025-03-22T12:30:21.479637,210653581,95032069,938.0,958.0
2025-03-22T12:30:22.481282,210653581,95032069,0.0,0.0
2025-03-22T12:30:23.482784,210654519,95033027,938.0,958.0
2025-03-22T12:30:24.484466,210655457,95033985,938.0,958.0
2025-03-22T12:30:25.485273,210655457,95033985,0.0,0.0
2025-03-22T12:30:26.487062,210656395,95034943,938.0,958.0
2025-03-22T12:30:27.488073,210657333,95035901,938.0,958.0
2025-03-22T12:30:28.489553,210657333,95035901,0.0,0.0
2025-03-22T12:30:29.491040,210658271,95036859,938.0,958.0
2025-03-22T12:30:30.492203,210659209,95037817,938.0,958.0
2025-03-22T12:30:31.493285,210659209,95037817,0.0,0.0
2025-03-22T12:30:32.494840,210660147,95038775,938.0,958.0
2025-03-22T12:30:33.496136,210661085,95039733,938.0,958.0
2025-03-22T12:30:34.497286,210661701,95040691,616.0,958.0
2025-03-22T12:30:35.498913,210662023,95040691,322.0,0.0
2025-03-22T12:30:36.500441,210662961,95041649,938.0,958.0
2025-03-22T12:30:37.501121,210663899,95042607,938.0,958.0
2025-03-22T12:30:38.502693,210663899,95042607,0.0,0.0
2025-03-22T12:30:39.504210,210664837,95043565,938.0,958.0
2025-03-22T12:30:40.505092,210665775,95044523,938.0,958.0
2025-03-22T12:30:41.506106,210665775,95044523,0.0,0.0
2025-03-22T12:30:42.507622,210666713,95045481,938.0,958.0
2025-03-22T12:30:43.509092,210667651,95046439,938.0,958.0
2025-03-22T12:30:44.510191,210667651,95046439,0.0,0.0
2025-03-22T12:30:45.511652,210668589,95047397,938.0,958.0
2025-03-22T12:30:46.513310,210671279,95050107,2690.0,2710.0
2025-03-22T12:30:47.514111,210671279,95050107,0.0,0.0
