exec,label,timestamp,cpu,mem
612,talker,1742657416,6.2,2772.0
612,talker,1742657417,6.2,2772.0
612,talker,1742657418,6.2,2772.0
612,talker,1742657419,0.0,2772.0
612,talker,1742657419,5.9,2772.0
612,talker,1742657420,0.0,2772.0
612,talker,1742657421,6.2,2772.0
612,talker,1742657422,0.0,2772.0
612,talker,1742657422,0.0,2772.0
612,talker,1742657423,0.0,2772.0
612,talker,1742657424,5.9,2772.0
612,talker,1742657425,0.0,2772.0
612,talker,1742657425,6.2,2772.0
612,talker,1742657426,6.2,2772.0
612,talker,1742657427,6.2,2772.0
612,talker,1742657428,6.2,2772.0
612,talker,1742657428,6.2,2772.0
612,talker,1742657429,6.2,2772.0
612,talker,1742657430,6.2,2772.0
612,talker,1742657431,6.2,2772.0
612,talker,1742657431,0.0,2772.0
612,talker,1742657432,6.2,2772.0
612,talker,1742657433,6.2,2772.0
612,talker,1742657434,0.0,2772.0
612,talker,1742657434,0.0,2772.0
612,talker,1742657435,6.2,2772.0
612,talker,1742657436,0.0,2772.0
612,talker,1742657437,6.2,2772.0
612,talker,1742657437,6.2,2772.0
612,talker,1742657438,0.0,2772.0
612,talker,1742657439,6.2,2772.0
612,talker,1742657440,0.0,2772.0
612,talker,1742657440,6.2,2772.0
612,talker,1742657441,0.0,2772.0
612,talker,1742657442,6.2,2772.0
612,talker,1742657443,6.2,2772.0
612,talker,1742657443,6.2,2772.0
612,talker,1742657444,0.0,2772.0
612,talker,1742657445,0.0,2772.0
612,talker,1742657446,43.8,0.0
612,talker,1742657446,0.0,0.0
612,talker,1742657447,0.0,0.0
612,talker,1742657448,0.0,0.0
612,talker,1742657449,0.0,0.0
612,talker,1742657449,0.0,0.0
612,talker,1742657450,0.0,0.0
612,talker,1742657451,0.0,0.0
612,talker,1742657452,0.0,0.0
612,talker,1742657452,0.0,0.0
612,talker,1742657453,0.0,0.0
612,talker,1742657454,0.0,0.0
612,talker,1742657455,0.0,0.0
612,talker,1742657456,0.0,0.0
612,talker,1742657457,0.0,0.0
612,talker,1742657457,0.0,0.0
612,talker,1742657458,0.0,0.0
612,talker,1742657459,0.0,0.0
