timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:25:34.274680,492921909,276570522,0.0,0.0
2025-04-09T03:25:35.276526,492925647,276574320,3738.0,3798.0
2025-04-09T03:25:36.278368,492925792,276574453,145.0,133.0
2025-04-09T03:25:37.280383,492925792,276574453,0.0,0.0
2025-04-09T03:25:38.281480,492929530,276578251,3738.0,3798.0
2025-04-09T03:25:39.282488,492929530,276578251,0.0,0.0
2025-04-09T03:25:40.283531,492929756,276578459,226.0,208.0
2025-04-09T03:25:41.284486,492933560,276582343,3804.0,3884.0
2025-04-09T03:25:42.285457,492933560,276582343,0.0,0.0
2025-04-09T03:25:43.286481,492933602,276582343,42.0,0.0
2025-04-09T03:25:44.287908,492937382,276586376,3780.0,4033.0
2025-04-09T03:25:45.289694,492937382,276586611,0.0,235.0
2025-04-09T03:25:46.291526,492995529,276593612,58147.0,7001.0
2025-04-09T03:25:47.293322,492999537,276598009,4008.0,4397.0
2025-04-09T03:25:48.295293,492999787,276598282,250.0,273.0
2025-04-09T03:25:49.297537,492999787,276598282,0.0,0.0
2025-04-09T03:25:50.299708,493003595,276602171,3808.0,3889.0
2025-04-09T03:25:51.301726,493020055,276608893,16460.0,6722.0
2025-04-09T03:25:52.303541,493081949,276627473,61894.0,18580.0
2025-04-09T03:25:53.305880,493085757,276631362,3808.0,3889.0
2025-04-09T03:25:54.307662,493085757,276631362,0.0,0.0
2025-04-09T03:25:55.309797,493085757,276631362,0.0,0.0
2025-04-09T03:25:56.311864,493089495,276635160,3738.0,3798.0
2025-04-09T03:25:57.313672,493090403,276635855,908.0,695.0
2025-04-09T03:25:58.315845,493090403,276635855,0.0,0.0
2025-04-09T03:25:59.317698,493094141,276639653,3738.0,3798.0
2025-04-09T03:26:00.319629,493094578,276640217,437.0,564.0
2025-04-09T03:26:01.320444,493094965,276640475,387.0,258.0
2025-04-09T03:26:02.321637,493098703,276644273,3738.0,3798.0
2025-04-09T03:26:03.323676,493098703,276644273,0.0,0.0
2025-04-09T03:26:04.325496,493098703,276644273,0.0,0.0
2025-04-09T03:26:05.326458,493102600,276648188,3897.0,3915.0
2025-04-09T03:26:06.327518,493108548,276648188,5948.0,0.0
2025-04-09T03:26:07.328523,493110924,276648556,2376.0,368.0
2025-04-09T03:26:08.329523,493114863,276652718,3939.0,4162.0
2025-04-09T03:26:09.330505,493114997,276652809,134.0,91.0
2025-04-09T03:26:10.332360,493115063,276652895,66.0,86.0
2025-04-09T03:26:11.333510,493118868,276656784,3805.0,3889.0
2025-04-09T03:26:12.335325,493118868,276656784,0.0,0.0
2025-04-09T03:26:13.336449,493118868,276656784,0.0,0.0
2025-04-09T03:26:14.338268,493122805,276660845,3937.0,4061.0
2025-04-09T03:26:15.340028,493122805,276660845,0.0,0.0
2025-04-09T03:26:16.341884,493122805,276660845,0.0,0.0
2025-04-09T03:26:17.343577,493142385,276670156,19580.0,9311.0
2025-04-09T03:26:18.344424,493142385,276670156,0.0,0.0
2025-04-09T03:26:19.346230,493142385,276670156,0.0,0.0
2025-04-09T03:26:20.347989,493146123,276673954,3738.0,3798.0
2025-04-09T03:26:21.349691,493146427,276674131,304.0,177.0
2025-04-09T03:26:22.351434,493146871,276674475,444.0,344.0
2025-04-09T03:26:23.353231,493150609,276678273,3738.0,3798.0
2025-04-09T03:26:24.355053,493150609,276678273,0.0,0.0
2025-04-09T03:26:25.356477,493150609,276678273,0.0,0.0
2025-04-09T03:26:26.357459,493154413,276682157,3804.0,3884.0
2025-04-09T03:26:27.359269,493154734,276682525,321.0,368.0
2025-04-09T03:26:28.361091,493154935,276682889,201.0,364.0
2025-04-09T03:26:29.362833,493158857,276686778,3922.0,3889.0
2025-04-09T03:26:30.364521,493159062,276686895,205.0,117.0
2025-04-09T03:26:31.366313,493159129,276687068,67.0,173.0
2025-04-09T03:26:32.368112,493162913,276690866,3784.0,3798.0
2025-04-09T03:26:33.369929,493164650,276692253,1737.0,1387.0
2025-04-09T03:26:34.371677,493166073,276697016,1423.0,4763.0
2025-04-09T03:26:35.373368,493169811,276700814,3738.0,3798.0
2025-04-09T03:26:36.375091,493169853,276700876,42.0,62.0
2025-04-09T03:26:37.376816,493169953,276700876,100.0,0.0
2025-04-09T03:26:38.378509,493173745,276704674,3792.0,3798.0
2025-04-09T03:26:39.380268,493173745,276704674,0.0,0.0
2025-04-09T03:26:40.382016,493173745,276704674,0.0,0.0
2025-04-09T03:26:41.383822,493177550,276708563,3805.0,3889.0
2025-04-09T03:26:42.385375,493177550,276708563,0.0,0.0
2025-04-09T03:26:43.386420,493177550,276708563,0.0,0.0
2025-04-09T03:26:44.387447,493181288,276712361,3738.0,3798.0
2025-04-09T03:26:45.389248,493181288,276712361,0.0,0.0
2025-04-09T03:26:46.391056,493181288,276712361,0.0,0.0
2025-04-09T03:26:47.392904,493185146,276716254,3858.0,3893.0
2025-04-09T03:26:48.394482,493185414,276716618,268.0,364.0
2025-04-09T03:26:49.396307,493185669,276716891,255.0,273.0
2025-04-09T03:26:50.398202,493189474,276720780,3805.0,3889.0
2025-04-09T03:26:51.400180,493189474,276720780,0.0,0.0
2025-04-09T03:26:52.401408,493189541,276720871,67.0,91.0
2025-04-09T03:26:53.403229,493213209,276732305,23668.0,11434.0
2025-04-09T03:26:54.404979,493262453,276740634,49244.0,8329.0
2025-04-09T03:26:55.406799,493262613,276740842,160.0,208.0
2025-04-09T03:26:56.408848,493272661,276750975,10048.0,10133.0
2025-04-09T03:26:57.409907,493272661,276750975,0.0,0.0
2025-04-09T03:26:58.411387,493272661,276750975,0.0,0.0
2025-04-09T03:26:59.412418,493280197,276758405,7536.0,7430.0
2025-04-09T03:27:00.414247,493280197,276758405,0.0,0.0
2025-04-09T03:27:01.415615,493280332,276758587,135.0,182.0
