timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:39:37.769533,795852530,499066533,3738.0,3798.0
2025-04-10T03:39:38.770620,795852784,499066810,254.0,277.0
2025-04-10T03:39:39.771616,795853052,499067174,268.0,364.0
2025-04-10T03:39:40.772719,795856857,499071063,3805.0,3889.0
2025-04-10T03:39:41.774530,795856924,499071154,67.0,91.0
2025-04-10T03:39:42.775652,795856991,499071245,67.0,91.0
2025-04-10T03:39:43.777597,795860729,499075043,3738.0,3798.0
2025-04-10T03:39:44.778640,795860729,499075043,0.0,0.0
2025-04-10T03:39:45.780816,795860796,499075369,67.0,326.0
2025-04-10T03:39:46.782630,795864534,499079402,3738.0,4033.0
2025-04-10T03:39:47.783670,795870816,499086148,6282.0,6746.0
2025-04-10T03:39:48.785466,795870816,499086383,0.0,235.0
2025-04-10T03:39:49.787276,795874554,499090181,3738.0,3798.0
2025-04-10T03:39:50.789064,795874620,499090267,66.0,86.0
2025-04-10T03:39:51.790876,795874620,499090267,0.0,0.0
2025-04-10T03:39:52.792791,795878425,499094156,3805.0,3889.0
2025-04-10T03:39:53.794730,795878425,499094156,0.0,0.0
2025-04-10T03:39:54.796656,795878425,499094156,0.0,0.0
2025-04-10T03:39:55.797653,795882629,499098391,4204.0,4235.0
2025-04-10T03:39:56.799637,795882629,499098391,0.0,0.0
2025-04-10T03:39:57.800494,795882629,499098391,0.0,0.0
2025-04-10T03:39:58.801642,795895005,499111589,12376.0,13198.0
2025-04-10T03:39:59.803817,795895469,499112052,464.0,463.0
2025-04-10T03:40:00.805645,795895670,499112416,201.0,364.0
2025-04-10T03:40:01.806477,795899542,499116305,3872.0,3889.0
2025-04-10T03:40:02.808487,795899542,499116305,0.0,0.0
2025-04-10T03:40:03.810434,795899609,499116396,67.0,91.0
2025-04-10T03:40:04.811492,795903347,499120194,3738.0,3798.0
2025-04-10T03:40:05.813494,795911886,499120805,8539.0,611.0
2025-04-10T03:40:06.814392,795914008,499120896,2122.0,91.0
2025-04-10T03:40:07.816177,795917788,499124694,3780.0,3798.0
2025-04-10T03:40:08.817991,795917788,499124694,0.0,0.0
2025-04-10T03:40:09.819740,795917788,499124694,0.0,0.0
2025-04-10T03:40:10.821584,795921526,499128492,3738.0,3798.0
2025-04-10T03:40:11.822638,795921526,499128492,0.0,0.0
2025-04-10T03:40:12.824637,795921526,499128492,0.0,0.0
2025-04-10T03:40:13.825460,795925331,499132381,3805.0,3889.0
2025-04-10T03:40:14.826521,795925397,499132467,66.0,86.0
2025-04-10T03:40:15.828483,795925397,499132467,0.0,0.0
2025-04-10T03:40:16.830725,795929135,499136265,3738.0,3798.0
2025-04-10T03:40:17.833153,795937121,499139112,7986.0,2847.0
2025-04-10T03:40:18.834508,795937348,499139355,227.0,243.0
2025-04-10T03:40:19.835653,795941354,499143517,4006.0,4162.0
2025-04-10T03:40:20.837512,795941555,499143790,201.0,273.0
2025-04-10T03:40:21.838340,795941676,499143881,121.0,91.0
2025-04-10T03:40:22.839213,795945636,499147851,3960.0,3970.0
2025-04-10T03:40:23.840308,795945703,499147942,67.0,91.0
2025-04-10T03:40:24.842373,795945703,499147942,0.0,0.0
2025-04-10T03:40:25.844493,795949441,499151740,3738.0,3798.0
2025-04-10T03:40:26.846888,795949508,499151831,67.0,91.0
2025-04-10T03:40:27.848966,795949508,499151831,0.0,0.0
2025-04-10T03:40:28.850792,795953246,499155629,3738.0,3798.0
2025-04-10T03:40:29.852649,795953246,499155629,0.0,0.0
2025-04-10T03:40:30.853642,795953246,499155629,0.0,0.0
2025-04-10T03:40:31.854621,795956984,499159427,3738.0,3798.0
2025-04-10T03:40:32.855675,795957051,499159518,67.0,91.0
2025-04-10T03:40:33.857646,795957051,499159518,0.0,0.0
2025-04-10T03:40:34.858421,795963461,499165988,6410.0,6470.0
2025-04-10T03:40:35.859468,795963461,499165988,0.0,0.0
2025-04-10T03:40:36.860506,795963461,499165988,0.0,0.0
