timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:49:10.830428,515063118,238410382,1876.0,1916.0
2025-03-24T04:49:11.832408,515063118,238410382,0.0,0.0
2025-03-24T04:49:12.834445,515063118,238410382,0.0,0.0
2025-03-24T04:49:13.836305,515064994,238412298,1876.0,1916.0
2025-03-24T04:49:14.838477,515065681,238412943,687.0,645.0
2025-03-24T04:49:15.840519,515065747,238412943,66.0,0.0
2025-03-24T04:49:16.841295,515067623,238414859,1876.0,1916.0
2025-03-24T04:49:17.842369,515067623,238414859,0.0,0.0
2025-03-24T04:49:18.844228,515067623,238414859,0.0,0.0
2025-03-24T04:49:19.846205,515069541,238416837,1918.0,1978.0
2025-03-24T04:49:20.847406,515069541,238416837,0.0,0.0
2025-03-24T04:49:21.848454,515069541,238416837,0.0,0.0
2025-03-24T04:49:22.849581,515071810,238419109,2269.0,2272.0
2025-03-24T04:49:23.851448,515071810,238419109,0.0,0.0
2025-03-24T04:49:24.853308,515071810,238419109,0.0,0.0
2025-03-24T04:49:25.855315,515073686,238421025,1876.0,1916.0
2025-03-24T04:49:26.857114,515073686,238421025,0.0,0.0
2025-03-24T04:49:27.858990,515073686,238421025,0.0,0.0
2025-03-24T04:49:28.860410,515075562,238422941,1876.0,1916.0
2025-03-24T04:49:29.861377,515083410,238425599,7848.0,2658.0
2025-03-24T04:49:30.862486,515083410,238425599,0.0,0.0
2025-03-24T04:49:31.863402,515085286,238427515,1876.0,1916.0
2025-03-24T04:49:32.864435,515085286,238427515,0.0,0.0
2025-03-24T04:49:33.865501,515085286,238427515,0.0,0.0
2025-03-24T04:49:34.866613,515087384,238429603,2098.0,2088.0
2025-03-24T04:49:35.868390,515087384,238429603,0.0,0.0
2025-03-24T04:49:36.869351,515087384,238429603,0.0,0.0
2025-03-24T04:49:37.871358,515089260,238431519,1876.0,1916.0
2025-03-24T04:49:38.872371,515089260,238431519,0.0,0.0
2025-03-24T04:49:39.873720,515089260,238431519,0.0,0.0
2025-03-24T04:49:40.875398,515091136,238433435,1876.0,1916.0
2025-03-24T04:49:41.876360,515091136,238433435,0.0,0.0
2025-03-24T04:49:42.877412,515091136,238433435,0.0,0.0
2025-03-24T04:49:43.878396,515093012,238435351,1876.0,1916.0
2025-03-24T04:49:44.879435,515093012,238435351,0.0,0.0
2025-03-24T04:49:45.881336,515093012,238435351,0.0,0.0
2025-03-24T04:49:46.883358,515094888,238437267,1876.0,1916.0
2025-03-24T04:49:47.885177,515094888,238437267,0.0,0.0
2025-03-24T04:49:48.886997,515094938,238437267,50.0,0.0
2025-03-24T04:49:49.888819,515096868,238439183,1930.0,1916.0
2025-03-24T04:49:50.890586,515096910,238439183,42.0,0.0
2025-03-24T04:49:51.892785,515096910,238439183,0.0,0.0
2025-03-24T04:49:52.894574,515098828,238441181,1918.0,1998.0
2025-03-24T04:49:53.896669,515120342,238450679,21514.0,9498.0
2025-03-24T04:49:54.898528,515167922,238457152,47580.0,6473.0
2025-03-24T04:49:55.900342,515169798,238459068,1876.0,1916.0
2025-03-24T04:49:56.902457,515169798,238459068,0.0,0.0
2025-03-24T04:49:57.904275,515169798,238459068,0.0,0.0
2025-03-24T04:49:58.906008,515171716,238461046,1918.0,1978.0
2025-03-24T04:49:59.907372,515173410,238462334,1694.0,1288.0
2025-03-24T04:50:00.908657,515173410,238462334,0.0,0.0
2025-03-24T04:50:01.910569,515175286,238464250,1876.0,1916.0
2025-03-24T04:50:02.912380,515175286,238464250,0.0,0.0
2025-03-24T04:50:03.914278,515175286,238464250,0.0,0.0
2025-03-24T04:50:04.916179,515177384,238466338,2098.0,2088.0
2025-03-24T04:50:05.918023,515184904,238466338,7520.0,0.0
2025-03-24T04:50:06.919493,515187466,238466338,2562.0,0.0
2025-03-24T04:50:07.921597,515189342,238468254,1876.0,1916.0
2025-03-24T04:50:08.923335,515189342,238468254,0.0,0.0
2025-03-24T04:50:09.925131,515189342,238468254,0.0,0.0
2025-03-24T04:50:10.926951,515191218,238470170,1876.0,1916.0
2025-03-24T04:50:11.928421,515191218,238470170,0.0,0.0
2025-03-24T04:50:12.930592,515191218,238470170,0.0,0.0
2025-03-24T04:50:13.932602,515193094,238472086,1876.0,1916.0
2025-03-24T04:50:14.934420,515193094,238472086,0.0,0.0
2025-03-24T04:50:15.936556,515193094,238472086,0.0,0.0
2025-03-24T04:50:16.938529,515194970,238474002,1876.0,1916.0
2025-03-24T04:50:17.940735,515194970,238474002,0.0,0.0
2025-03-24T04:50:18.942440,515194970,238474002,0.0,0.0
2025-03-24T04:50:19.944195,515196846,238475918,1876.0,1916.0
2025-03-24T04:50:20.945986,515196846,238475918,0.0,0.0
2025-03-24T04:50:21.947409,515196846,238475918,0.0,0.0
2025-03-24T04:50:22.949529,515198722,238477834,1876.0,1916.0
2025-03-24T04:50:23.951320,515198722,238477834,0.0,0.0
2025-03-24T04:50:24.953190,515198722,238477834,0.0,0.0
2025-03-24T04:50:25.955466,515200598,238479750,1876.0,1916.0
2025-03-24T04:50:26.956404,515200598,238479750,0.0,0.0
2025-03-24T04:50:27.957582,515200598,238479750,0.0,0.0
2025-03-24T04:50:28.959419,515203918,238483110,3320.0,3360.0
2025-03-24T04:50:29.961157,515203918,238483110,0.0,0.0
2025-03-24T04:50:30.962396,515203918,238483110,0.0,0.0
