timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:08:01.600923,805592927,337120175,0.0,0.0
2025-03-25T00:08:02.602388,805594803,337122091,1876.0,1916.0
2025-03-25T00:08:03.604252,805594803,337122091,0.0,0.0
2025-03-25T00:08:04.606192,805595067,337122325,264.0,234.0
2025-03-25T00:08:05.608159,805601299,337124425,6232.0,2100.0
2025-03-25T00:08:06.609530,805607358,337124425,6059.0,0.0
2025-03-25T00:08:07.610410,805607358,337124425,0.0,0.0
2025-03-25T00:08:08.611398,805609234,337126341,1876.0,1916.0
2025-03-25T00:08:09.612435,805609284,337126341,50.0,0.0
2025-03-25T00:08:10.613368,805609372,337126403,88.0,62.0
2025-03-25T00:08:11.614551,805611248,337128319,1876.0,1916.0
2025-03-25T00:08:12.616653,805611302,337128319,54.0,0.0
2025-03-25T00:08:13.618431,805611302,337128319,0.0,0.0
2025-03-25T00:08:14.619569,805613178,337130235,1876.0,1916.0
2025-03-25T00:08:15.620583,805613178,337130235,0.0,0.0
2025-03-25T00:08:16.621616,805613178,337130317,0.0,82.0
2025-03-25T00:08:17.623469,805615108,337132233,1930.0,1916.0
2025-03-25T00:08:18.624484,805615108,337132233,0.0,0.0
2025-03-25T00:08:19.626457,805615108,337132233,0.0,0.0
2025-03-25T00:08:20.627574,805616984,337134149,1876.0,1916.0
2025-03-25T00:08:21.629597,805616984,337134149,0.0,0.0
2025-03-25T00:08:22.631613,805616984,337134149,0.0,0.0
2025-03-25T00:08:23.633372,805618860,337136065,1876.0,1916.0
2025-03-25T00:08:24.634545,805618860,337136065,0.0,0.0
2025-03-25T00:08:25.635321,805618860,337136065,0.0,0.0
2025-03-25T00:08:26.636378,805620736,337137981,1876.0,1916.0
2025-03-25T00:08:27.637405,805620736,337137981,0.0,0.0
2025-03-25T00:08:28.638364,805620736,337137981,0.0,0.0
2025-03-25T00:08:29.639456,805622612,337139897,1876.0,1916.0
2025-03-25T00:08:30.641293,805622612,337139897,0.0,0.0
2025-03-25T00:08:31.642406,805622612,337139897,0.0,0.0
2025-03-25T00:08:32.643632,805624488,337141813,1876.0,1916.0
2025-03-25T00:08:33.645879,805624488,337141813,0.0,0.0
2025-03-25T00:08:34.647529,805624488,337141813,0.0,0.0
2025-03-25T00:08:35.648547,805626364,337143729,1876.0,1916.0
2025-03-25T00:08:36.650627,805626364,337143729,0.0,0.0
2025-03-25T00:08:37.652879,805626364,337143729,0.0,0.0
2025-03-25T00:08:38.654427,805628240,337145645,1876.0,1916.0
2025-03-25T00:08:39.655408,805628240,337145645,0.0,0.0
2025-03-25T00:08:40.656391,805628240,337145645,0.0,0.0
2025-03-25T00:08:41.658182,805630116,337147561,1876.0,1916.0
2025-03-25T00:08:42.659366,805630116,337147561,0.0,0.0
2025-03-25T00:08:43.660372,805630116,337147561,0.0,0.0
2025-03-25T00:08:44.662128,805631992,337149477,1876.0,1916.0
2025-03-25T00:08:45.664352,805631992,337149477,0.0,0.0
2025-03-25T00:08:46.665436,805631992,337149477,0.0,0.0
2025-03-25T00:08:47.666573,805633868,337151393,1876.0,1916.0
2025-03-25T00:08:48.667584,805633868,337151393,0.0,0.0
2025-03-25T00:08:49.669649,805633868,337151393,0.0,0.0
2025-03-25T00:08:50.671428,805635744,337153309,1876.0,1916.0
2025-03-25T00:08:51.672428,805635744,337153309,0.0,0.0
2025-03-25T00:08:52.674339,805635786,337153309,42.0,0.0
2025-03-25T00:08:53.675396,805637662,337155225,1876.0,1916.0
2025-03-25T00:08:54.676871,805637662,337155225,0.0,0.0
2025-03-25T00:08:55.678574,805637662,337155225,0.0,0.0
2025-03-25T00:08:56.680367,805639538,337157141,1876.0,1916.0
2025-03-25T00:08:57.681380,805639538,337157141,0.0,0.0
2025-03-25T00:08:58.682388,805639538,337157141,0.0,0.0
2025-03-25T00:08:59.683387,805649392,337161810,9854.0,4669.0
2025-03-25T00:09:00.684379,805649392,337161810,0.0,0.0
2025-03-25T00:09:01.686504,805649392,337161810,0.0,0.0
2025-03-25T00:09:02.688318,805651268,337163726,1876.0,1916.0
2025-03-25T00:09:03.689392,805651268,337163726,0.0,0.0
2025-03-25T00:09:04.691544,805651574,337164022,306.0,296.0
2025-03-25T00:09:05.693751,805653450,337165938,1876.0,1916.0
2025-03-25T00:09:06.695597,805653450,337165938,0.0,0.0
2025-03-25T00:09:07.697380,805653450,337165938,0.0,0.0
2025-03-25T00:09:08.699550,805655326,337167854,1876.0,1916.0
2025-03-25T00:09:09.701517,805655326,337167854,0.0,0.0
2025-03-25T00:09:10.702592,805658016,337170564,2690.0,2710.0
2025-03-25T00:09:11.704882,805658646,337171214,630.0,650.0
2025-03-25T00:09:12.706481,805658646,337171214,0.0,0.0
2025-03-25T00:09:13.707377,805658646,337171214,0.0,0.0
