timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:33:20.309547,419649029,188319576,42.0,0.0
2025-03-23T14:33:21.310456,419651334,188321750,2305.0,2174.0
2025-03-23T14:33:22.311543,419651453,188321750,119.0,0.0
2025-03-23T14:33:23.312377,419651555,188321750,102.0,0.0
2025-03-23T14:33:24.313402,419653431,188323666,1876.0,1916.0
2025-03-23T14:33:25.314556,419653568,188323666,137.0,0.0
2025-03-23T14:33:26.315590,419653610,188323728,42.0,62.0
2025-03-23T14:33:27.317442,419655546,188325644,1936.0,1916.0
2025-03-23T14:33:28.318589,419655623,188325644,77.0,0.0
2025-03-23T14:33:29.320561,419655683,188325644,60.0,0.0
2025-03-23T14:33:30.322454,419657559,188327560,1876.0,1916.0
2025-03-23T14:33:31.323619,419657696,188327560,137.0,0.0
2025-03-23T14:33:32.325426,419657696,188327560,0.0,0.0
2025-03-23T14:33:33.326334,419659682,188329558,1986.0,1998.0
2025-03-23T14:33:34.327343,419659878,188329558,196.0,0.0
2025-03-23T14:33:35.328438,419659938,188329558,60.0,0.0
2025-03-23T14:33:36.329394,419661868,188331474,1930.0,1916.0
2025-03-23T14:33:37.330418,419661945,188331474,77.0,0.0
2025-03-23T14:33:38.331383,419662059,188331474,114.0,0.0
2025-03-23T14:33:39.332490,419663935,188333390,1876.0,1916.0
2025-03-23T14:33:40.333337,419664172,188333390,237.0,0.0
2025-03-23T14:33:41.334336,419664172,188333390,0.0,0.0
2025-03-23T14:33:42.335428,419666108,188335306,1936.0,1916.0
2025-03-23T14:33:43.336395,419666185,188335306,77.0,0.0
2025-03-23T14:33:44.337428,419666245,188335306,60.0,0.0
2025-03-23T14:33:45.338442,419668121,188337222,1876.0,1916.0
2025-03-23T14:33:46.339356,419668258,188337222,137.0,0.0
2025-03-23T14:33:47.341521,419668258,188337222,0.0,0.0
2025-03-23T14:33:48.342415,419670194,188339138,1936.0,1916.0
2025-03-23T14:33:49.343430,419670271,188339138,77.0,0.0
2025-03-23T14:33:50.344580,419670331,188339138,60.0,0.0
2025-03-23T14:33:51.346562,419672207,188341054,1876.0,1916.0
2025-03-23T14:33:52.348621,419672344,188341054,137.0,0.0
2025-03-23T14:33:53.350565,419672344,188341054,0.0,0.0
2025-03-23T14:33:54.352406,419674399,188342970,2055.0,1916.0
2025-03-23T14:33:55.353325,419674476,188342970,77.0,0.0
2025-03-23T14:33:56.354518,419674536,188342970,60.0,0.0
2025-03-23T14:33:57.355575,419676412,188344886,1876.0,1916.0
2025-03-23T14:33:58.357530,419679241,188344886,2829.0,0.0
2025-03-23T14:33:59.358484,419688412,188347639,9171.0,2753.0
2025-03-23T14:34:00.359358,419691781,188349641,3369.0,2002.0
2025-03-23T14:34:01.360509,419691858,188349641,77.0,0.0
2025-03-23T14:34:02.361435,419691918,188349641,60.0,0.0
2025-03-23T14:34:03.362374,419693918,188351557,2000.0,1916.0
2025-03-23T14:34:04.363505,419696665,188351619,2747.0,62.0
2025-03-23T14:34:05.364595,419696953,188352135,288.0,516.0
2025-03-23T14:34:06.366412,419708977,188354223,12024.0,2088.0
2025-03-23T14:34:07.367493,419709054,188354223,77.0,0.0
2025-03-23T14:34:08.368574,419709114,188354309,60.0,86.0
2025-03-23T14:34:09.370581,419710990,188356225,1876.0,1916.0
2025-03-23T14:34:10.372447,419711127,188356225,137.0,0.0
2025-03-23T14:34:11.373420,419711127,188356225,0.0,0.0
2025-03-23T14:34:12.374446,419713063,188358227,1936.0,2002.0
2025-03-23T14:34:13.375598,419713140,188358227,77.0,0.0
2025-03-23T14:34:14.377459,419713685,188358700,545.0,473.0
2025-03-23T14:34:15.378520,419715948,188360788,2263.0,2088.0
2025-03-23T14:34:16.379551,419716085,188360788,137.0,0.0
2025-03-23T14:34:17.380547,419716085,188360788,0.0,0.0
2025-03-23T14:34:18.381290,419719465,188364148,3380.0,3360.0
2025-03-23T14:34:19.382360,419719542,188364148,77.0,0.0
2025-03-23T14:34:20.383376,419719602,188364234,60.0,86.0
