timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:47:36.508075,300324393,132601847,3630.0,958.0
2025-03-22T22:47:37.510007,300324393,132601847,0.0,0.0
2025-03-22T22:47:38.511876,300325331,132602805,938.0,958.0
2025-03-22T22:47:39.513725,300326269,132603763,938.0,958.0
2025-03-22T22:47:40.515739,300326269,132603763,0.0,0.0
2025-03-22T22:47:41.517934,300327257,132604721,988.0,958.0
2025-03-22T22:47:42.519825,300328195,132605679,938.0,958.0
2025-03-22T22:47:43.522000,300328631,132605799,436.0,120.0
2025-03-22T22:47:44.524068,300329623,132606757,992.0,958.0
2025-03-22T22:47:45.526456,300330561,132607715,938.0,958.0
2025-03-22T22:47:46.528522,300330561,132607797,0.0,82.0
2025-03-22T22:47:47.530497,300331553,132608755,992.0,958.0
2025-03-22T22:47:48.531392,300332491,132609713,938.0,958.0
2025-03-22T22:47:49.532393,300332545,132609713,54.0,0.0
2025-03-22T22:47:50.534366,300333483,132610671,938.0,958.0
2025-03-22T22:47:51.536016,300334421,132611629,938.0,958.0
2025-03-22T22:47:52.537424,300334421,132611629,0.0,0.0
2025-03-22T22:47:53.538448,300335359,132612587,938.0,958.0
2025-03-22T22:47:54.540486,300336297,132613545,938.0,958.0
2025-03-22T22:47:55.541433,300336297,132613545,0.0,0.0
2025-03-22T22:47:56.543286,300339927,132614503,3630.0,958.0
2025-03-22T22:47:57.545153,300343557,132615461,3630.0,958.0
2025-03-22T22:47:58.546402,300343557,132615461,0.0,0.0
2025-03-22T22:47:59.547643,300344495,132616419,938.0,958.0
2025-03-22T22:48:00.549628,300345433,132617377,938.0,958.0
2025-03-22T22:48:01.551403,300345433,132617377,0.0,0.0
2025-03-22T22:48:02.553196,300346371,132618335,938.0,958.0
2025-03-22T22:48:03.554386,300350001,132619293,3630.0,958.0
2025-03-22T22:48:04.555390,300352693,132619293,2692.0,0.0
2025-03-22T22:48:05.556530,300363462,132622653,10769.0,3360.0
2025-03-22T22:48:06.557509,300367546,132622653,4084.0,0.0
2025-03-22T22:48:07.558456,300367546,132622653,0.0,0.0
2025-03-22T22:48:08.559669,300368176,132623303,630.0,650.0
