timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:54:18.351335,968600214,392968179,1876.0,1916.0
2025-03-25T15:54:19.352602,968600214,392968179,0.0,0.0
2025-03-25T15:54:20.354329,968600214,392968179,0.0,0.0
2025-03-25T15:54:21.355364,968602090,392970095,1876.0,1916.0
2025-03-25T15:54:22.356320,968602090,392970095,0.0,0.0
2025-03-25T15:54:23.358182,968602176,392970095,86.0,0.0
2025-03-25T15:54:24.360068,968604052,392972011,1876.0,1916.0
2025-03-25T15:54:25.362015,968604052,392972011,0.0,0.0
2025-03-25T15:54:26.363774,968604138,392972011,86.0,0.0
2025-03-25T15:54:27.365326,968606133,392973927,1995.0,1916.0
2025-03-25T15:54:28.367041,968606133,392973927,0.0,0.0
2025-03-25T15:54:29.368485,968606133,392974115,0.0,188.0
2025-03-25T15:54:30.369456,968618919,392979031,12786.0,4916.0
2025-03-25T15:54:31.371617,968624793,392981364,5874.0,2333.0
2025-03-25T15:54:32.373451,968624793,392981450,0.0,86.0
2025-03-25T15:54:33.374395,968626669,392983366,1876.0,1916.0
2025-03-25T15:54:34.375389,968626711,392983428,42.0,62.0
2025-03-25T15:54:35.377550,968626711,392983428,0.0,0.0
2025-03-25T15:54:36.379791,968629440,392985902,2729.0,2474.0
2025-03-25T15:54:37.381789,968629897,392986333,457.0,431.0
2025-03-25T15:54:38.383578,968629897,392986333,0.0,0.0
2025-03-25T15:54:39.384413,968631890,392988249,1993.0,1916.0
2025-03-25T15:54:40.385426,968632007,392988249,117.0,0.0
2025-03-25T15:54:41.386562,968632007,392988249,0.0,0.0
2025-03-25T15:54:42.388802,968633883,392990165,1876.0,1916.0
2025-03-25T15:54:43.390385,968634000,392990165,117.0,0.0
2025-03-25T15:54:44.391406,968636690,392992875,2690.0,2710.0
2025-03-25T15:54:45.392574,968637320,392993525,630.0,650.0
2025-03-25T15:54:46.394424,968637320,392993525,0.0,0.0
2025-03-25T15:54:47.396596,968637556,392993525,236.0,0.0
