timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:21:12.211564,844754716,355312405,0.0,0.0
2025-03-25T05:21:13.213434,844756592,355314321,1876.0,1916.0
2025-03-25T05:21:14.214403,844756658,355314407,66.0,86.0
2025-03-25T05:21:15.215377,844756658,355314407,0.0,0.0
2025-03-25T05:21:16.216306,844758534,355316323,1876.0,1916.0
2025-03-25T05:21:17.218118,844758576,355316323,42.0,0.0
2025-03-25T05:21:18.220147,844758576,355316323,0.0,0.0
2025-03-25T05:21:19.221985,844760536,355318363,1960.0,2040.0
2025-03-25T05:21:20.223408,844760536,355318363,0.0,0.0
2025-03-25T05:21:21.224457,844766586,355320565,6050.0,2202.0
2025-03-25T05:21:22.225431,844788640,355330717,22054.0,10152.0
2025-03-25T05:21:23.226420,844831540,355336112,42900.0,5395.0
2025-03-25T05:21:24.227570,844831540,355336112,0.0,0.0
2025-03-25T05:21:25.229395,844833416,355338028,1876.0,1916.0
2025-03-25T05:21:26.230546,844833416,355338028,0.0,0.0
2025-03-25T05:21:27.231562,844833416,355338028,0.0,0.0
2025-03-25T05:21:28.233596,844835736,355340202,2320.0,2174.0
2025-03-25T05:21:29.235463,844842215,355342955,6479.0,2753.0
2025-03-25T05:21:30.236746,844843714,355343041,1499.0,86.0
2025-03-25T05:21:31.238413,844845590,355344957,1876.0,1916.0
2025-03-25T05:21:32.239361,844845590,355344957,0.0,0.0
2025-03-25T05:21:33.240534,844845590,355344957,0.0,0.0
2025-03-25T05:21:34.242425,844847466,355346873,1876.0,1916.0
2025-03-25T05:21:35.244336,844847688,355347045,222.0,172.0
2025-03-25T05:21:36.245364,844847688,355347045,0.0,0.0
2025-03-25T05:21:37.247194,844849564,355348961,1876.0,1916.0
2025-03-25T05:21:38.248417,844849564,355348961,0.0,0.0
2025-03-25T05:21:39.249425,844849564,355348961,0.0,0.0
2025-03-25T05:21:40.250419,844851440,355350877,1876.0,1916.0
2025-03-25T05:21:41.252535,844851440,355350877,0.0,0.0
2025-03-25T05:21:42.253496,844851440,355350877,0.0,0.0
2025-03-25T05:21:43.255323,844853316,355352793,1876.0,1916.0
2025-03-25T05:21:44.257450,844853316,355352793,0.0,0.0
2025-03-25T05:21:45.259594,844853316,355352793,0.0,0.0
2025-03-25T05:21:46.261469,844855192,355354709,1876.0,1916.0
2025-03-25T05:21:47.262392,844855192,355354709,0.0,0.0
2025-03-25T05:21:48.264391,844855192,355354709,0.0,0.0
2025-03-25T05:21:49.266221,844857068,355356625,1876.0,1916.0
2025-03-25T05:21:50.267350,844857068,355356625,0.0,0.0
2025-03-25T05:21:51.269151,844857068,355356625,0.0,0.0
2025-03-25T05:21:52.270293,844858944,355358541,1876.0,1916.0
2025-03-25T05:21:53.272179,844858944,355358541,0.0,0.0
2025-03-25T05:21:54.274361,844858944,355358541,0.0,0.0
2025-03-25T05:21:55.275570,844860820,355360457,1876.0,1916.0
2025-03-25T05:21:56.277414,844860820,355360457,0.0,0.0
2025-03-25T05:21:57.279439,844861147,355360641,327.0,184.0
2025-03-25T05:21:58.281621,844863089,355362557,1942.0,1916.0
2025-03-25T05:21:59.283430,844863089,355362557,0.0,0.0
2025-03-25T05:22:00.285236,844863089,355362557,0.0,0.0
2025-03-25T05:22:01.287320,844864965,355364473,1876.0,1916.0
2025-03-25T05:22:02.289517,844864965,355364473,0.0,0.0
2025-03-25T05:22:03.290576,844865007,355364535,42.0,62.0
2025-03-25T05:22:04.292418,844866883,355366451,1876.0,1916.0
2025-03-25T05:22:05.294130,844870846,355366451,3963.0,0.0
2025-03-25T05:22:06.295840,844876905,355366451,6059.0,0.0
2025-03-25T05:22:07.297517,844878781,355368367,1876.0,1916.0
2025-03-25T05:22:08.299514,844878781,355368367,0.0,0.0
2025-03-25T05:22:09.301716,844878781,355368367,0.0,0.0
2025-03-25T05:22:10.303412,844880657,355370283,1876.0,1916.0
2025-03-25T05:22:11.305238,844880657,355370283,0.0,0.0
2025-03-25T05:22:12.307428,844880657,355370283,0.0,0.0
2025-03-25T05:22:13.309484,844882533,355372199,1876.0,1916.0
2025-03-25T05:22:14.310408,844882533,355372199,0.0,0.0
2025-03-25T05:22:15.312405,844882533,355372199,0.0,0.0
2025-03-25T05:22:16.314455,844884409,355374115,1876.0,1916.0
2025-03-25T05:22:17.316442,844884409,355374115,0.0,0.0
2025-03-25T05:22:18.317586,844884409,355374115,0.0,0.0
2025-03-25T05:22:19.319367,844886285,355376031,1876.0,1916.0
2025-03-25T05:22:20.320396,844886285,355376031,0.0,0.0
2025-03-25T05:22:21.322194,844886285,355376031,0.0,0.0
2025-03-25T05:22:22.325589,844888161,355377947,1876.0,1916.0
2025-03-25T05:22:23.327438,844902089,355382767,13928.0,4820.0
2025-03-25T05:22:24.328550,844915841,355390160,13752.0,7393.0
2025-03-25T05:22:25.330660,844959237,355395806,43396.0,5646.0
2025-03-25T05:22:26.332574,844959237,355395806,0.0,0.0
2025-03-25T05:22:27.333571,844959237,355395806,0.0,0.0
2025-03-25T05:22:28.335856,844961113,355397722,1876.0,1916.0
2025-03-25T05:22:29.337976,844962585,355398838,1472.0,1116.0
2025-03-25T05:22:30.339842,844962807,355399010,222.0,172.0
2025-03-25T05:22:31.341418,844964683,355400926,1876.0,1916.0
2025-03-25T05:22:32.343578,844964683,355400926,0.0,0.0
2025-03-25T05:22:33.345631,844964683,355400926,0.0,0.0
2025-03-25T05:22:34.347507,844966823,355403076,2140.0,2150.0
2025-03-25T05:22:35.348509,844966823,355403076,0.0,0.0
2025-03-25T05:22:36.349518,844966823,355403076,0.0,0.0
2025-03-25T05:22:37.351377,844970143,355406436,3320.0,3360.0
2025-03-25T05:22:38.353086,844970143,355406436,0.0,0.0
2025-03-25T05:22:39.354399,844970143,355406436,0.0,0.0
