timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:01:58.768502,801011779,502394152,2210.0,2366.0
2025-04-10T04:01:59.770250,801011846,502394243,67.0,91.0
2025-04-10T04:02:00.772001,801011908,502394325,62.0,82.0
2025-04-10T04:02:01.773390,801013851,502396332,1943.0,2007.0
2025-04-10T04:02:02.774347,801013851,502396332,0.0,0.0
2025-04-10T04:02:03.775428,801013851,502396332,0.0,0.0
2025-04-10T04:02:04.776486,801015794,502398339,1943.0,2007.0
2025-04-10T04:02:05.777484,801017775,502398339,1981.0,0.0
2025-04-10T04:02:06.778655,801025816,502398339,8041.0,0.0
2025-04-10T04:02:07.780909,801027692,502400255,1876.0,1916.0
2025-04-10T04:02:08.782497,801027692,502400255,0.0,0.0
2025-04-10T04:02:09.783527,801027692,502400255,0.0,0.0
2025-04-10T04:02:10.784535,801029871,502402441,2179.0,2186.0
2025-04-10T04:02:11.785658,801029938,502402532,67.0,91.0
2025-04-10T04:02:12.786636,801029938,502402532,0.0,0.0
2025-04-10T04:02:13.787491,801031814,502404448,1876.0,1916.0
2025-04-10T04:02:14.789623,801031814,502404448,0.0,0.0
2025-04-10T04:02:15.791341,801031898,502404572,84.0,124.0
2025-04-10T04:02:16.793091,801040355,502413521,8457.0,8949.0
2025-04-10T04:02:17.794458,801052059,502422628,11704.0,9107.0
2025-04-10T04:02:18.796205,801052327,502422901,268.0,273.0
2025-04-10T04:02:19.797517,801054270,502424999,1943.0,2098.0
2025-04-10T04:02:20.798816,801054337,502424999,67.0,0.0
2025-04-10T04:02:21.800559,801090141,502443620,35804.0,18621.0
2025-04-10T04:02:22.801401,801092281,502445708,2140.0,2088.0
2025-04-10T04:02:23.802476,801092281,502445708,0.0,0.0
2025-04-10T04:02:24.803511,801092348,502445799,67.0,91.0
2025-04-10T04:02:25.804616,801094224,502447715,1876.0,1916.0
2025-04-10T04:02:26.806429,801094224,502447715,0.0,0.0
2025-04-10T04:02:27.808273,801094224,502447715,0.0,0.0
2025-04-10T04:02:28.809595,801096100,502449631,1876.0,1916.0
2025-04-10T04:02:29.810603,801096100,502449631,0.0,0.0
2025-04-10T04:02:30.811487,801096154,502449631,54.0,0.0
2025-04-10T04:02:31.812374,801098097,502451638,1943.0,2007.0
2025-04-10T04:02:32.813210,801098151,502451638,54.0,0.0
2025-04-10T04:02:33.814271,801098217,502451724,66.0,86.0
2025-04-10T04:02:34.815455,801100093,502453640,1876.0,1916.0
2025-04-10T04:02:35.816674,801100093,502453640,0.0,0.0
2025-04-10T04:02:36.818530,801100093,502453640,0.0,0.0
2025-04-10T04:02:37.819539,801101969,502455556,1876.0,1916.0
2025-04-10T04:02:38.820577,801109643,502463665,7674.0,8109.0
2025-04-10T04:02:39.821494,801110105,502464128,462.0,463.0
2025-04-10T04:02:40.822665,801113626,502467852,3521.0,3724.0
2025-04-10T04:02:41.824538,801113760,502467943,134.0,91.0
2025-04-10T04:02:42.825332,801113760,502467943,0.0,0.0
