timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:20:09.981328,850976815,358748924,0.0,0.0
2025-03-25T06:20:10.982388,850976815,358748924,0.0,0.0
2025-03-25T06:20:11.983406,850978691,358750840,1876.0,1916.0
2025-03-25T06:20:12.984300,850978691,358750840,0.0,0.0
2025-03-25T06:20:13.985454,850978691,358750840,0.0,0.0
2025-03-25T06:20:14.986440,850980567,358752756,1876.0,1916.0
2025-03-25T06:20:15.988394,851000473,358760360,19906.0,7604.0
2025-03-25T06:20:16.989473,851048220,358768641,47747.0,8281.0
2025-03-25T06:20:17.990356,851051537,358770643,3317.0,2002.0
2025-03-25T06:20:18.991385,851051537,358770643,0.0,0.0
2025-03-25T06:20:19.993249,851051537,358770643,0.0,0.0
2025-03-25T06:20:20.994926,851053455,358772621,1918.0,1978.0
2025-03-25T06:20:21.996617,851053899,358772879,444.0,258.0
2025-03-25T06:20:22.998705,851053899,358772879,0.0,0.0
2025-03-25T06:20:24.000425,851055775,358774795,1876.0,1916.0
2025-03-25T06:20:25.002393,851055775,358774795,0.0,0.0
2025-03-25T06:20:26.003472,851055775,358774795,0.0,0.0
2025-03-25T06:20:27.004437,851057651,358776711,1876.0,1916.0
2025-03-25T06:20:28.005392,851057651,358776711,0.0,0.0
2025-03-25T06:20:29.006410,851057651,358776711,0.0,0.0
2025-03-25T06:20:30.007317,851067505,358781466,9854.0,4755.0
2025-03-25T06:20:31.008368,851067505,358781466,0.0,0.0
2025-03-25T06:20:32.009308,851068121,358782424,616.0,958.0
2025-03-25T06:20:33.010425,851069381,358783382,1260.0,958.0
2025-03-25T06:20:34.012302,851069381,358783382,0.0,0.0
2025-03-25T06:20:35.013408,851070219,358784512,838.0,1130.0
2025-03-25T06:20:36.014372,851071479,358785470,1260.0,958.0
2025-03-25T06:20:37.016141,851071609,358785820,130.0,350.0
2025-03-25T06:20:38.017456,851136735,358793014,65126.0,7194.0
2025-03-25T06:20:39.018433,851137673,358793972,938.0,958.0
2025-03-25T06:20:40.020270,851137673,358793972,0.0,0.0
2025-03-25T06:20:41.021427,851138611,358794930,938.0,958.0
2025-03-25T06:20:42.022319,851139549,358795888,938.0,958.0
2025-03-25T06:20:43.023291,851139549,358795888,0.0,0.0
2025-03-25T06:20:44.024425,851140487,358796846,938.0,958.0
2025-03-25T06:20:45.025396,851141425,358797804,938.0,958.0
2025-03-25T06:20:46.027254,851141425,358797804,0.0,0.0
2025-03-25T06:20:47.028542,851142363,358798762,938.0,958.0
2025-03-25T06:20:48.029396,851143301,358799720,938.0,958.0
2025-03-25T06:20:49.031232,851143301,358799720,0.0,0.0
2025-03-25T06:20:50.033211,851144239,358800678,938.0,958.0
2025-03-25T06:20:51.034400,851145177,358801636,938.0,958.0
2025-03-25T06:20:52.035401,851145177,358801636,0.0,0.0
2025-03-25T06:20:53.036457,851146115,358802594,938.0,958.0
2025-03-25T06:20:54.037561,851147053,358803552,938.0,958.0
2025-03-25T06:20:55.038411,851147053,358803552,0.0,0.0
2025-03-25T06:20:56.039304,851147991,358804510,938.0,958.0
2025-03-25T06:20:57.041275,851148929,358805468,938.0,958.0
2025-03-25T06:20:58.042415,851148929,358805468,0.0,0.0
2025-03-25T06:20:59.043386,851149867,358806426,938.0,958.0
2025-03-25T06:21:00.044396,851150805,358807384,938.0,958.0
2025-03-25T06:21:01.045341,851150805,358807384,0.0,0.0
2025-03-25T06:21:02.046412,851151743,358808342,938.0,958.0
2025-03-25T06:21:03.047405,851152681,358809300,938.0,958.0
2025-03-25T06:21:04.048432,851152681,358809300,0.0,0.0
2025-03-25T06:21:05.049407,851153619,358810258,938.0,958.0
2025-03-25T06:21:06.050423,851154557,358811216,938.0,958.0
2025-03-25T06:21:07.051428,851154557,358811216,0.0,0.0
2025-03-25T06:21:08.052407,851155495,358812174,938.0,958.0
2025-03-25T06:21:09.053415,851156433,358813132,938.0,958.0
2025-03-25T06:21:10.055446,851156433,358813132,0.0,0.0
2025-03-25T06:21:11.056420,851157371,358814090,938.0,958.0
2025-03-25T06:21:12.057372,851158309,358815048,938.0,958.0
2025-03-25T06:21:13.059105,851158309,358815048,0.0,0.0
2025-03-25T06:21:14.060281,851159247,358816006,938.0,958.0
2025-03-25T06:21:15.061301,851160185,358816964,938.0,958.0
2025-03-25T06:21:16.063379,851160185,358816964,0.0,0.0
2025-03-25T06:21:17.065633,851161123,358817922,938.0,958.0
2025-03-25T06:21:18.067727,851185393,358830130,24270.0,12208.0
2025-03-25T06:21:19.069422,851232907,358836603,47514.0,6473.0
2025-03-25T06:21:20.070433,851233537,358837253,630.0,650.0
