timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:34:52.790455,1301670139,531183688,1876.0,1916.0
2025-03-27T05:34:53.791433,1301670139,531183688,0.0,0.0
2025-03-27T05:34:54.792558,1301670139,531183688,0.0,0.0
2025-03-27T05:34:55.793475,1301672057,531185604,1918.0,1916.0
2025-03-27T05:34:56.794571,1301672057,531185604,0.0,0.0
2025-03-27T05:34:57.795413,1301672057,531185604,0.0,0.0
2025-03-27T05:34:58.796484,1301673933,531187520,1876.0,1916.0
2025-03-27T05:34:59.797568,1301681911,531190359,7978.0,2839.0
2025-03-27T05:35:00.798373,1301681911,531190359,0.0,0.0
2025-03-27T05:35:01.799383,1301683787,531192275,1876.0,1916.0
2025-03-27T05:35:02.800400,1301683787,531192275,0.0,0.0
2025-03-27T05:35:03.801429,1301683919,531192447,132.0,172.0
2025-03-27T05:35:04.802722,1301686059,531194597,2140.0,2150.0
2025-03-27T05:35:05.804475,1301686059,531194597,0.0,0.0
2025-03-27T05:35:06.805428,1301686059,531194597,0.0,0.0
2025-03-27T05:35:07.806561,1301687935,531196513,1876.0,1916.0
2025-03-27T05:35:08.807643,1301687935,531196513,0.0,0.0
2025-03-27T05:35:09.809436,1301687935,531196513,0.0,0.0
2025-03-27T05:35:10.811511,1301689811,531198429,1876.0,1916.0
2025-03-27T05:35:11.812544,1301689811,531198429,0.0,0.0
2025-03-27T05:35:12.813572,1301689811,531198429,0.0,0.0
2025-03-27T05:35:13.815408,1301691687,531200345,1876.0,1916.0
2025-03-27T05:35:14.816576,1301691687,531200345,0.0,0.0
2025-03-27T05:35:15.818435,1301691687,531200345,0.0,0.0
2025-03-27T05:35:16.819565,1301693563,531202261,1876.0,1916.0
2025-03-27T05:35:17.820596,1301693563,531202261,0.0,0.0
2025-03-27T05:35:18.822729,1301693563,531202261,0.0,0.0
2025-03-27T05:35:19.824973,1301695439,531204177,1876.0,1916.0
2025-03-27T05:35:20.826564,1301695439,531204177,0.0,0.0
2025-03-27T05:35:21.828868,1301695439,531204177,0.0,0.0
2025-03-27T05:35:22.830327,1301697315,531206093,1876.0,1916.0
2025-03-27T05:35:23.831541,1301697315,531206093,0.0,0.0
2025-03-27T05:35:24.832324,1301697315,531206093,0.0,0.0
2025-03-27T05:35:25.834146,1301699191,531208009,1876.0,1916.0
2025-03-27T05:35:26.835415,1301699191,531208009,0.0,0.0
2025-03-27T05:35:27.837575,1301699191,531208009,0.0,0.0
2025-03-27T05:35:28.838599,1301701067,531209925,1876.0,1916.0
2025-03-27T05:35:29.840754,1301701067,531209925,0.0,0.0
2025-03-27T05:35:30.842791,1301701067,531209925,0.0,0.0
2025-03-27T05:35:31.844579,1301702943,531211841,1876.0,1916.0
2025-03-27T05:35:32.846442,1301702943,531211841,0.0,0.0
2025-03-27T05:35:33.847500,1301702943,531211841,0.0,0.0
2025-03-27T05:35:34.848396,1301704819,531213757,1876.0,1916.0
2025-03-27T05:35:35.849526,1301704873,531213757,54.0,0.0
2025-03-27T05:35:36.850809,1301704927,531213757,54.0,0.0
2025-03-27T05:35:37.852557,1301706803,531215673,1876.0,1916.0
2025-03-27T05:35:38.854614,1301763688,531222772,56885.0,7099.0
2025-03-27T05:35:39.856865,1301763688,531222772,0.0,0.0
2025-03-27T05:35:40.858795,1301765564,531224688,1876.0,1916.0
2025-03-27T05:35:41.860427,1301765564,531224688,0.0,0.0
2025-03-27T05:35:42.862601,1301765564,531224688,0.0,0.0
2025-03-27T05:35:43.864815,1301789020,531236102,23456.0,11414.0
2025-03-27T05:35:44.866846,1301836534,531242317,47514.0,6215.0
2025-03-27T05:35:45.868775,1301839224,531245027,2690.0,2710.0
2025-03-27T05:35:46.870383,1301839854,531245677,630.0,650.0
2025-03-27T05:35:47.872223,1301839854,531245677,0.0,0.0
2025-03-27T05:35:48.873406,1301839854,531245677,0.0,0.0
