timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:39:39.192670,323569716,172788262,1922.0,1081.0
2025-04-08T15:39:40.193679,323569758,172788262,42.0,0.0
2025-04-08T15:39:41.196091,323574144,172792720,4386.0,4458.0
2025-04-08T15:39:42.197651,323574144,172792811,0.0,91.0
2025-04-08T15:39:43.199613,323574332,172792811,188.0,0.0
2025-04-08T15:39:44.201376,323578352,172797236,4020.0,4425.0
2025-04-08T15:39:45.203422,323578595,172797650,243.0,414.0
2025-04-08T15:39:46.204542,323578637,172797947,42.0,297.0
2025-04-08T15:39:47.206684,323581773,172801980,3136.0,4033.0
2025-04-08T15:39:48.208975,323581773,172801980,0.0,0.0
2025-04-08T15:39:49.210823,323590411,172810469,8638.0,8489.0
2025-04-08T15:39:50.212835,323597883,172818250,7472.0,7781.0
2025-04-08T15:39:51.214637,323598143,172818468,260.0,218.0
2025-04-08T15:39:52.215486,323602053,172826425,3910.0,7957.0
