timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:26:26.538584,441614657,198551160,77.0,0.0
2025-03-23T17:26:27.540431,441614717,198551160,60.0,0.0
2025-03-23T17:26:28.541382,441616643,198553076,1926.0,1916.0
2025-03-23T17:26:29.542405,441616826,198553076,183.0,0.0
2025-03-23T17:26:30.544202,441616880,198553076,54.0,0.0
2025-03-23T17:26:31.545577,441618816,198554992,1936.0,1916.0
2025-03-23T17:26:32.547361,441618893,198554992,77.0,0.0
2025-03-23T17:26:33.548528,441618953,198554992,60.0,0.0
2025-03-23T17:26:34.549620,441620829,198556990,1876.0,1998.0
2025-03-23T17:26:35.551409,441620966,198556990,137.0,0.0
2025-03-23T17:26:36.552389,441621074,198556990,108.0,0.0
2025-03-23T17:26:37.553415,441622950,198558906,1876.0,1916.0
2025-03-23T17:26:38.554400,441623087,198558906,137.0,0.0
2025-03-23T17:26:39.555541,441623087,198558906,0.0,0.0
2025-03-23T17:26:40.556387,441625023,198560822,1936.0,1916.0
2025-03-23T17:26:41.557377,441625100,198560822,77.0,0.0
2025-03-23T17:26:42.558313,441625160,198560822,60.0,0.0
2025-03-23T17:26:43.559394,441627036,198562738,1876.0,1916.0
2025-03-23T17:26:44.560543,441627173,198562738,137.0,0.0
2025-03-23T17:26:45.561414,441627173,198562738,0.0,0.0
2025-03-23T17:26:46.562632,441629109,198564654,1936.0,1916.0
2025-03-23T17:26:47.564621,441629186,198564654,77.0,0.0
2025-03-23T17:26:48.566471,441629246,198564654,60.0,0.0
2025-03-23T17:26:49.567380,441631122,198566570,1876.0,1916.0
2025-03-23T17:26:50.568464,441631259,198566570,137.0,0.0
2025-03-23T17:26:51.569356,441647737,198573302,16478.0,6732.0
2025-03-23T17:26:52.570353,441669782,198583803,22045.0,10501.0
2025-03-23T17:26:53.571430,441702268,198584405,32486.0,602.0
2025-03-23T17:26:54.572598,441702328,198584405,60.0,0.0
2025-03-23T17:26:55.574747,441704204,198586321,1876.0,1916.0
2025-03-23T17:26:56.576458,441704306,198586383,102.0,62.0
2025-03-23T17:26:57.577462,441707152,198589179,2846.0,2796.0
2025-03-23T17:26:58.578387,441708130,198590001,978.0,822.0
2025-03-23T17:26:59.579396,441716185,198592840,8055.0,2839.0
2025-03-23T17:27:00.580775,441716245,198592840,60.0,0.0
