timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:25:37.789372,851750026,359111917,746.0,1308.0
2025-03-25T06:25:38.790414,851807722,359118901,57696.0,6984.0
2025-03-25T06:25:39.791566,851807722,359118901,0.0,0.0
2025-03-25T06:25:40.792586,851808660,359119859,938.0,958.0
2025-03-25T06:25:41.794363,851809640,359120817,980.0,958.0
2025-03-25T06:25:42.795449,851809682,359120817,42.0,0.0
2025-03-25T06:25:43.797488,851810662,359121775,980.0,958.0
2025-03-25T06:25:44.799648,851811600,359122733,938.0,958.0
2025-03-25T06:25:45.801428,851811600,359122733,0.0,0.0
2025-03-25T06:25:46.803249,851812538,359123691,938.0,958.0
2025-03-25T06:25:47.804365,851813476,359124649,938.0,958.0
2025-03-25T06:25:48.805296,851813476,359124649,0.0,0.0
2025-03-25T06:25:49.806378,851814414,359125607,938.0,958.0
2025-03-25T06:25:50.807381,851815352,359126565,938.0,958.0
2025-03-25T06:25:51.809516,851815352,359126565,0.0,0.0
2025-03-25T06:25:52.810429,851816290,359127523,938.0,958.0
2025-03-25T06:25:53.811396,851817228,359128481,938.0,958.0
2025-03-25T06:25:54.812585,851817228,359128481,0.0,0.0
2025-03-25T06:25:55.814799,851818166,359129439,938.0,958.0
2025-03-25T06:25:56.816631,851819104,359130397,938.0,958.0
2025-03-25T06:25:57.818454,851819104,359130397,0.0,0.0
2025-03-25T06:25:58.820620,851820042,359131355,938.0,958.0
2025-03-25T06:25:59.822441,851820980,359132313,938.0,958.0
2025-03-25T06:26:00.823419,851820980,359132313,0.0,0.0
2025-03-25T06:26:01.824549,851821918,359133271,938.0,958.0
2025-03-25T06:26:02.826509,851822856,359134229,938.0,958.0
2025-03-25T06:26:03.828330,851822856,359134229,0.0,0.0
2025-03-25T06:26:04.830338,851823794,359135187,938.0,958.0
2025-03-25T06:26:05.831452,851832699,359136145,8905.0,958.0
2025-03-25T06:26:06.832362,851834754,359136145,2055.0,0.0
2025-03-25T06:26:07.834497,851835692,359137103,938.0,958.0
2025-03-25T06:26:08.835405,851836630,359138061,938.0,958.0
2025-03-25T06:26:09.836400,851836630,359138061,0.0,0.0
2025-03-25T06:26:10.837588,851837568,359139019,938.0,958.0
2025-03-25T06:26:11.839829,851840258,359141729,2690.0,2710.0
2025-03-25T06:26:12.841623,851840258,359141729,0.0,0.0
2025-03-25T06:26:13.843605,851840888,359142379,630.0,650.0
