timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:57:33.010307,988304679,403449290,60.0,0.0
2025-03-25T18:57:34.011363,988304679,403449290,0.0,0.0
2025-03-25T18:57:35.012373,988306914,403451378,2235.0,2088.0
2025-03-25T18:57:36.013379,988306914,403451378,0.0,0.0
2025-03-25T18:57:37.014565,988306914,403451378,0.0,0.0
2025-03-25T18:57:38.016483,988308867,403453294,1953.0,1916.0
2025-03-25T18:57:39.018309,988308867,403453294,0.0,0.0
2025-03-25T18:57:40.019444,988308867,403453294,0.0,0.0
2025-03-25T18:57:41.021220,988310743,403455210,1876.0,1916.0
2025-03-25T18:57:42.022383,988310743,403455210,0.0,0.0
2025-03-25T18:57:43.023316,988311239,403455330,496.0,120.0
2025-03-25T18:57:44.025156,988313192,403457246,1953.0,1916.0
2025-03-25T18:57:45.027084,988313252,403457246,60.0,0.0
2025-03-25T18:57:46.029241,988313252,403457246,0.0,0.0
2025-03-25T18:57:47.030623,988315265,403459162,2013.0,1916.0
2025-03-25T18:57:48.032451,988315265,403459162,0.0,0.0
2025-03-25T18:57:49.034341,988315325,403459162,60.0,0.0
2025-03-25T18:57:50.036215,988317278,403461078,1953.0,1916.0
2025-03-25T18:57:51.038384,988317338,403461078,60.0,0.0
2025-03-25T18:57:52.040489,988317338,403461078,0.0,0.0
2025-03-25T18:57:53.041592,988319351,403462994,2013.0,1916.0
2025-03-25T18:57:54.043457,988319351,403462994,0.0,0.0
2025-03-25T18:57:55.044414,988319411,403462994,60.0,0.0
2025-03-25T18:57:56.045595,988321364,403464910,1953.0,1916.0
2025-03-25T18:57:57.047412,988321514,403464910,150.0,0.0
2025-03-25T18:57:58.049581,988321912,403464910,398.0,0.0
2025-03-25T18:57:59.051851,988323975,403466826,2063.0,1916.0
2025-03-25T18:58:00.053865,988324183,403466826,208.0,0.0
2025-03-25T18:58:01.055392,988324243,403466826,60.0,0.0
2025-03-25T18:58:02.057378,988326196,403468742,1953.0,1916.0
2025-03-25T18:58:03.058369,988326256,403468742,60.0,0.0
2025-03-25T18:58:04.059729,988326256,403468742,0.0,0.0
2025-03-25T18:58:05.061530,988328269,403470658,2013.0,1916.0
2025-03-25T18:58:06.062404,988338291,403470658,10022.0,0.0
2025-03-25T18:58:07.064354,988338351,403470658,60.0,0.0
2025-03-25T18:58:08.065471,988340304,403472574,1953.0,1916.0
2025-03-25T18:58:09.067643,988340364,403472574,60.0,0.0
2025-03-25T18:58:10.069583,988340364,403472574,0.0,0.0
2025-03-25T18:58:11.071932,988342443,403474576,2079.0,2002.0
2025-03-25T18:58:12.074136,988342443,403474576,0.0,0.0
2025-03-25T18:58:13.076355,988342443,403474576,0.0,0.0
2025-03-25T18:58:14.078185,988344319,403476492,1876.0,1916.0
2025-03-25T18:58:15.080253,988344389,403476492,70.0,0.0
2025-03-25T18:58:16.081563,988344473,403476616,84.0,124.0
2025-03-25T18:58:17.083458,988346426,403478532,1953.0,1916.0
2025-03-25T18:58:18.084376,988346426,403478532,0.0,0.0
2025-03-25T18:58:19.085317,988346486,403478532,60.0,0.0
2025-03-25T18:58:20.087085,988348439,403480448,1953.0,1916.0
2025-03-25T18:58:21.088438,988348499,403480448,60.0,0.0
2025-03-25T18:58:22.089294,988348499,403480448,0.0,0.0
2025-03-25T18:58:23.090366,988350512,403482364,2013.0,1916.0
2025-03-25T18:58:24.093564,988350512,403482364,0.0,0.0
2025-03-25T18:58:25.095336,988350572,403482364,60.0,0.0
2025-03-25T18:58:26.097057,988352525,403484280,1953.0,1916.0
2025-03-25T18:58:27.098410,988352525,403484280,0.0,0.0
2025-03-25T18:58:28.100314,988352585,403484280,60.0,0.0
2025-03-25T18:58:29.102083,988354538,403486196,1953.0,1916.0
2025-03-25T18:58:30.103827,988362576,403489035,8038.0,2839.0
2025-03-25T18:58:31.105660,988365108,403491745,2532.0,2710.0
2025-03-25T18:58:32.107293,988366033,403492395,925.0,650.0
2025-03-25T18:58:33.109056,988366033,403492395,0.0,0.0
2025-03-25T18:58:34.110326,988366093,403492395,60.0,0.0
