timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:20:54.146309,113240186,41416943,0.0,0.0
2025-03-21T21:20:55.147373,113240305,41416943,119.0,0.0
2025-03-21T21:20:56.149253,113242300,41418859,1995.0,1916.0
2025-03-21T21:20:57.150576,113294238,41426973,51938.0,8114.0
2025-03-21T21:20:58.151408,113300200,41427231,5962.0,258.0
2025-03-21T21:20:59.153469,113302076,41429147,1876.0,1916.0
2025-03-21T21:21:00.155429,113302076,41429147,0.0,0.0
2025-03-21T21:21:01.156396,113302076,41429147,0.0,0.0
2025-03-21T21:21:02.157877,113303952,41431063,1876.0,1916.0
2025-03-21T21:21:03.159524,113303952,41431063,0.0,0.0
2025-03-21T21:21:04.160389,113304022,41431063,70.0,0.0
2025-03-21T21:21:05.161444,113305898,41432979,1876.0,1916.0
2025-03-21T21:21:06.162309,113305898,41432979,0.0,0.0
2025-03-21T21:21:07.164135,113305898,41432979,0.0,0.0
2025-03-21T21:21:08.166084,113307774,41434895,1876.0,1916.0
2025-03-21T21:21:09.168321,113307774,41434895,0.0,0.0
2025-03-21T21:21:10.170524,113307774,41434895,0.0,0.0
2025-03-21T21:21:11.171570,113309650,41436811,1876.0,1916.0
2025-03-21T21:21:12.173447,113309650,41436811,0.0,0.0
2025-03-21T21:21:13.175754,113309650,41436811,0.0,0.0
2025-03-21T21:21:14.177447,113311526,41438727,1876.0,1916.0
2025-03-21T21:21:15.178324,113311526,41438727,0.0,0.0
2025-03-21T21:21:16.180037,113311526,41438727,0.0,0.0
2025-03-21T21:21:17.181753,113313521,41440643,1995.0,1916.0
2025-03-21T21:21:18.183917,113313640,41440643,119.0,0.0
2025-03-21T21:21:19.185763,113313759,41440643,119.0,0.0
2025-03-21T21:21:20.187810,113315635,41442559,1876.0,1916.0
2025-03-21T21:21:21.189990,113315635,41442559,0.0,0.0
2025-03-21T21:21:22.191386,113315635,41442559,0.0,0.0
2025-03-21T21:21:23.193211,113318955,41445919,3320.0,3360.0
2025-03-21T21:21:24.194362,113319009,41445919,54.0,0.0
2025-03-21T21:21:25.195444,113319063,41445919,54.0,0.0
