timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:31:25.052350,2818443393,1373733393,0.0,0.0
2025-04-04T21:31:26.054231,2818447131,1373737191,3738.0,3798.0
2025-04-04T21:31:27.056611,2818447131,1373737191,0.0,0.0
2025-04-04T21:31:28.057897,2818447131,1373737191,0.0,0.0
2025-04-04T21:31:29.059002,2818450869,1373740989,3738.0,3798.0
2025-04-04T21:31:30.059919,2818450869,1373740989,0.0,0.0
2025-04-04T21:31:31.061644,2818450869,1373740989,0.0,0.0
2025-04-04T21:31:32.063036,2818454973,1373745260,4104.0,4271.0
2025-04-04T21:31:33.063800,2818455356,1373745432,383.0,172.0
2025-04-04T21:31:34.066048,2818455356,1373745432,0.0,0.0
2025-04-04T21:31:35.067867,2818459094,1373749230,3738.0,3798.0
2025-04-04T21:31:36.069949,2818459136,1373749230,42.0,0.0
2025-04-04T21:31:37.071993,2818459136,1373749230,0.0,0.0
2025-04-04T21:31:38.072882,2818462874,1373753028,3738.0,3798.0
2025-04-04T21:31:39.074776,2818462874,1373753028,0.0,0.0
2025-04-04T21:31:40.076601,2818462874,1373753028,0.0,0.0
2025-04-04T21:31:41.078408,2818466612,1373756826,3738.0,3798.0
2025-04-04T21:31:42.080112,2818466612,1373756826,0.0,0.0
2025-04-04T21:31:43.081815,2818466612,1373756826,0.0,0.0
2025-04-04T21:31:44.083067,2818470350,1373760624,3738.0,3798.0
2025-04-04T21:31:45.084875,2818470350,1373760624,0.0,0.0
2025-04-04T21:31:46.086703,2818470350,1373760624,0.0,0.0
2025-04-04T21:31:47.088978,2818474138,1373764422,3788.0,3798.0
2025-04-04T21:31:48.089926,2818474138,1373764422,0.0,0.0
2025-04-04T21:31:49.092103,2818474184,1373764422,46.0,0.0
2025-04-04T21:31:50.094392,2818477922,1373768220,3738.0,3798.0
2025-04-04T21:31:51.095912,2818477922,1373768302,0.0,82.0
2025-04-04T21:31:52.097659,2818478030,1373768302,108.0,0.0
2025-04-04T21:31:53.099389,2818481768,1373772100,3738.0,3798.0
2025-04-04T21:31:54.100935,2818481814,1373772100,46.0,0.0
2025-04-04T21:31:55.103152,2818481814,1373772100,0.0,0.0
2025-04-04T21:31:56.105041,2818485552,1373775898,3738.0,3798.0
2025-04-04T21:31:57.107292,2818485606,1373775898,54.0,0.0
2025-04-04T21:31:58.109105,2818485606,1373775898,0.0,0.0
2025-04-04T21:31:59.110919,2818489344,1373779696,3738.0,3798.0
2025-04-04T21:32:00.113087,2818489344,1373779696,0.0,0.0
2025-04-04T21:32:01.114907,2818489344,1373779696,0.0,0.0
2025-04-04T21:32:02.116635,2818493082,1373783494,3738.0,3798.0
2025-04-04T21:32:03.117816,2818493082,1373783494,0.0,0.0
2025-04-04T21:32:04.118812,2818493082,1373783494,0.0,0.0
2025-04-04T21:32:05.121037,2818496820,1373787292,3738.0,3798.0
2025-04-04T21:32:06.122055,2818503850,1373787292,7030.0,0.0
2025-04-04T21:32:07.124330,2818503850,1373787292,0.0,0.0
2025-04-04T21:32:08.126564,2818507588,1373791090,3738.0,3798.0
2025-04-04T21:32:09.128363,2818514864,1373794742,7276.0,3652.0
2025-04-04T21:32:10.129958,2818516441,1373795178,1577.0,436.0
2025-04-04T21:32:11.132121,2818588229,1373808436,71788.0,13258.0
2025-04-04T21:32:12.133921,2818588229,1373808436,0.0,0.0
2025-04-04T21:32:13.135827,2818588229,1373808436,0.0,0.0
