timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:10:49.648651,1462092944,420682899,0.0,0.0
2025-03-21T02:10:50.650012,1462092944,420682899,0.0,0.0
2025-03-21T02:10:51.651955,1462094176,420684131,1232.0,1232.0
2025-03-21T02:10:52.653004,1462094176,420684131,0.0,0.0
2025-03-21T02:10:53.654808,1462094176,420684131,0.0,0.0
2025-03-21T02:10:54.656590,1462095408,420685363,1232.0,1232.0
2025-03-21T02:10:55.657753,1462095408,420685363,0.0,0.0
2025-03-21T02:10:56.658813,1462095408,420685363,0.0,0.0
2025-03-21T02:10:57.659821,1462096640,420686595,1232.0,1232.0
2025-03-21T02:10:58.661005,1462096640,420686595,0.0,0.0
2025-03-21T02:10:59.662773,1462096640,420686595,0.0,0.0
2025-03-21T02:11:00.663717,1462097872,420687827,1232.0,1232.0
2025-03-21T02:11:01.664771,1462097872,420687827,0.0,0.0
2025-03-21T02:11:02.665808,1462097872,420687827,0.0,0.0
2025-03-21T02:11:03.666912,1462099104,420689059,1232.0,1232.0
2025-03-21T02:11:04.667965,1462099104,420689059,0.0,0.0
2025-03-21T02:11:05.669843,1462099104,420689059,0.0,0.0
2025-03-21T02:11:06.670984,1462100336,420690291,1232.0,1232.0
2025-03-21T02:11:07.672812,1462100336,420690291,0.0,0.0
2025-03-21T02:11:08.674623,1462100336,420690291,0.0,0.0
2025-03-21T02:11:09.675727,1462101568,420691523,1232.0,1232.0
2025-03-21T02:11:10.676833,1462101568,420691523,0.0,0.0
2025-03-21T02:11:11.678583,1462101568,420691523,0.0,0.0
2025-03-21T02:11:12.679713,1462102800,420692755,1232.0,1232.0
2025-03-21T02:11:13.680694,1462102800,420692755,0.0,0.0
2025-03-21T02:11:14.681762,1462102800,420692755,0.0,0.0
2025-03-21T02:11:15.682745,1462104032,420693987,1232.0,1232.0
2025-03-21T02:11:16.684473,1462104032,420693987,0.0,0.0
2025-03-21T02:11:17.685739,1462104032,420693987,0.0,0.0
2025-03-21T02:11:18.687503,1462105264,420695219,1232.0,1232.0
2025-03-21T02:11:19.689283,1462105264,420695219,0.0,0.0
2025-03-21T02:11:20.690825,1462105264,420695219,0.0,0.0
2025-03-21T02:11:21.692681,1462108845,420698800,3581.0,3581.0
2025-03-21T02:11:22.693719,1462108845,420698800,0.0,0.0
2025-03-21T02:11:23.695460,1462108845,420698800,0.0,0.0
2025-03-21T02:11:24.696984,1462110077,420700032,1232.0,1232.0
2025-03-21T02:11:25.698994,1462110077,420700032,0.0,0.0
2025-03-21T02:11:26.700712,1462110077,420700032,0.0,0.0
2025-03-21T02:11:27.702407,1462111309,420701264,1232.0,1232.0
2025-03-21T02:11:28.703723,1462111309,420701264,0.0,0.0
2025-03-21T02:11:29.705458,1462111309,420701264,0.0,0.0
2025-03-21T02:11:30.706747,1462112541,420702496,1232.0,1232.0
2025-03-21T02:11:31.707826,1462112541,420702496,0.0,0.0
2025-03-21T02:11:32.709587,1462112541,420702496,0.0,0.0
2025-03-21T02:11:33.711341,1462113773,420703728,1232.0,1232.0
2025-03-21T02:11:34.712765,1462113773,420703728,0.0,0.0
2025-03-21T02:11:35.713739,1462113773,420703728,0.0,0.0
2025-03-21T02:11:36.714723,1462115005,420704960,1232.0,1232.0
2025-03-21T02:11:37.715970,1462115005,420704960,0.0,0.0
2025-03-21T02:11:38.717729,1462115005,420704960,0.0,0.0
2025-03-21T02:11:39.719631,1462116237,420706192,1232.0,1232.0
2025-03-21T02:11:40.720726,1462116237,420706192,0.0,0.0
2025-03-21T02:11:41.722702,1462116237,420706192,0.0,0.0
2025-03-21T02:11:42.723740,1462117469,420707424,1232.0,1232.0
2025-03-21T02:11:43.725219,1462117469,420707424,0.0,0.0
2025-03-21T02:11:44.726938,1462117469,420707424,0.0,0.0
2025-03-21T02:11:45.727861,1462118701,420708656,1232.0,1232.0
2025-03-21T02:11:46.729650,1462118701,420708656,0.0,0.0
2025-03-21T02:11:47.731390,1462118701,420708656,0.0,0.0
2025-03-21T02:11:48.732886,1462119933,420709888,1232.0,1232.0
2025-03-21T02:11:49.735133,1462119933,420709888,0.0,0.0
2025-03-21T02:11:50.736821,1462119933,420709888,0.0,0.0
2025-03-21T02:11:51.737698,1462121165,420711120,1232.0,1232.0
2025-03-21T02:11:52.738700,1462121165,420711120,0.0,0.0
2025-03-21T02:11:53.740424,1462121165,420711120,0.0,0.0
2025-03-21T02:11:54.742610,1462122397,420712352,1232.0,1232.0
2025-03-21T02:11:55.744681,1462122397,420712352,0.0,0.0
2025-03-21T02:11:56.745804,1462122397,420712352,0.0,0.0
2025-03-21T02:11:57.747973,1462123629,420713584,1232.0,1232.0
2025-03-21T02:11:58.749792,1462123629,420713584,0.0,0.0
2025-03-21T02:11:59.750734,1462123629,420713584,0.0,0.0
2025-03-21T02:12:00.752156,1462126777,420716732,3148.0,3148.0
2025-03-21T02:12:01.754004,1462126777,420716732,0.0,0.0
2025-03-21T02:12:02.755832,1462126777,420716732,0.0,0.0
