timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:10:30.443524,1299117931,529697206,0.0,0.0
2025-03-27T05:10:31.444547,1299117931,529697206,0.0,0.0
2025-03-27T05:10:32.445603,1299119807,529699122,1876.0,1916.0
2025-03-27T05:10:33.447946,1299119873,529699208,66.0,86.0
2025-03-27T05:10:34.449416,1299119873,529699208,0.0,0.0
2025-03-27T05:10:35.450407,1299121749,529701124,1876.0,1916.0
2025-03-27T05:10:36.451402,1299121749,529701124,0.0,0.0
2025-03-27T05:10:37.452378,1299186318,529707789,64569.0,6665.0
2025-03-27T05:10:38.453634,1299188236,529709767,1918.0,1978.0
2025-03-27T05:10:39.456044,1299188236,529709767,0.0,0.0
2025-03-27T05:10:40.458403,1299188236,529709767,0.0,0.0
2025-03-27T05:10:41.460271,1299190112,529711683,1876.0,1916.0
2025-03-27T05:10:42.461582,1299190112,529711683,0.0,0.0
2025-03-27T05:10:43.464011,1299190112,529711683,0.0,0.0
2025-03-27T05:10:44.465928,1299191988,529713599,1876.0,1916.0
2025-03-27T05:10:45.467432,1299191988,529713599,0.0,0.0
2025-03-27T05:10:46.469450,1299191988,529713599,0.0,0.0
2025-03-27T05:10:47.471292,1299193864,529715515,1876.0,1916.0
2025-03-27T05:10:48.472377,1299193864,529715515,0.0,0.0
2025-03-27T05:10:49.473367,1299193864,529715515,0.0,0.0
2025-03-27T05:10:50.474570,1299195740,529717431,1876.0,1916.0
2025-03-27T05:10:51.476418,1299195740,529717431,0.0,0.0
2025-03-27T05:10:52.478761,1299195740,529717431,0.0,0.0
2025-03-27T05:10:53.481024,1299197616,529719347,1876.0,1916.0
2025-03-27T05:10:54.482473,1299197616,529719347,0.0,0.0
2025-03-27T05:10:55.484726,1299214060,529726045,16444.0,6698.0
2025-03-27T05:10:56.486923,1299236177,529736546,22117.0,10501.0
2025-03-27T05:10:57.488755,1299268586,529736890,32409.0,344.0
2025-03-27T05:10:58.490812,1299268586,529736890,0.0,0.0
2025-03-27T05:10:59.492657,1299271934,529739922,3348.0,3032.0
2025-03-27T05:11:00.494400,1299271934,529739922,0.0,0.0
2025-03-27T05:11:01.496215,1299271934,529739922,0.0,0.0
2025-03-27T05:11:02.498012,1299274032,529742010,2098.0,2088.0
2025-03-27T05:11:03.499651,1299274032,529742010,0.0,0.0
2025-03-27T05:11:04.501994,1299274254,529742182,222.0,172.0
2025-03-27T05:11:05.504175,1299276130,529744098,1876.0,1916.0
2025-03-27T05:11:06.506003,1299276130,529744098,0.0,0.0
2025-03-27T05:11:07.507573,1299276172,529744160,42.0,62.0
2025-03-27T05:11:08.509804,1299278048,529746076,1876.0,1916.0
2025-03-27T05:11:09.511395,1299278048,529746076,0.0,0.0
2025-03-27T05:11:10.512422,1299278102,529746076,54.0,0.0
2025-03-27T05:11:11.514588,1299279978,529747992,1876.0,1916.0
2025-03-27T05:11:12.516375,1299279978,529747992,0.0,0.0
2025-03-27T05:11:13.518179,1299279978,529747992,0.0,0.0
2025-03-27T05:11:14.519394,1299281854,529749908,1876.0,1916.0
2025-03-27T05:11:15.520414,1299281854,529749908,0.0,0.0
2025-03-27T05:11:16.521425,1299284544,529752618,2690.0,2710.0
2025-03-27T05:11:17.523435,1299285174,529753268,630.0,650.0
2025-03-27T05:11:18.524597,1299285174,529753268,0.0,0.0
2025-03-27T05:11:19.526453,1299285174,529753268,0.0,0.0
