timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:56:51.209397,800351127,501797757,0.0,0.0
2025-04-10T03:56:52.210502,800353391,501800132,2264.0,2375.0
2025-04-10T03:56:53.212266,800353592,501800405,201.0,273.0
2025-04-10T03:56:54.213852,800353659,501800496,67.0,91.0
2025-04-10T03:56:55.215568,800355535,501802412,1876.0,1916.0
2025-04-10T03:56:56.216405,800355602,501802503,67.0,91.0
2025-04-10T03:56:57.217491,800355602,501802503,0.0,0.0
2025-04-10T03:56:58.218513,800357478,501804419,1876.0,1916.0
2025-04-10T03:56:59.226524,800357545,501804510,67.0,91.0
2025-04-10T03:57:00.227414,800357545,501804510,0.0,0.0
2025-04-10T03:57:01.228285,800359421,501806426,1876.0,1916.0
2025-04-10T03:57:02.229430,800359487,501806684,66.0,258.0
2025-04-10T03:57:03.230444,800359619,501806684,132.0,0.0
2025-04-10T03:57:04.231408,800361537,501808662,1918.0,1978.0
2025-04-10T03:57:05.232580,800361537,501808753,0.0,91.0
2025-04-10T03:57:06.233371,800361604,501808753,67.0,0.0
2025-04-10T03:57:07.235000,800363480,501810669,1876.0,1916.0
2025-04-10T03:57:08.236316,800363480,501810669,0.0,0.0
2025-04-10T03:57:09.237896,800363480,501810669,0.0,0.0
2025-04-10T03:57:10.239333,800365356,501812585,1876.0,1916.0
2025-04-10T03:57:11.240629,800365356,501812585,0.0,0.0
2025-04-10T03:57:12.241823,800365677,501812953,321.0,368.0
2025-04-10T03:57:13.244719,800367754,501815233,2077.0,2280.0
2025-04-10T03:57:14.246288,800372963,501824108,5209.0,8875.0
2025-04-10T03:57:15.247926,800374890,501824389,1927.0,281.0
2025-04-10T03:57:16.249882,800376833,501826396,1943.0,2007.0
2025-04-10T03:57:17.251635,800386257,501832733,9424.0,6337.0
2025-04-10T03:57:18.252505,800387600,501834668,1343.0,1935.0
2025-04-10T03:57:19.254419,800389543,501836675,1943.0,2007.0
2025-04-10T03:57:20.255303,800389593,501836675,50.0,0.0
2025-04-10T03:57:21.256199,800389647,501836675,54.0,0.0
2025-04-10T03:57:22.258031,800391745,501838763,2098.0,2088.0
2025-04-10T03:57:23.259421,800391745,501838763,0.0,0.0
2025-04-10T03:57:24.260507,800391745,501838763,0.0,0.0
2025-04-10T03:57:25.262356,800393709,501840679,1964.0,1916.0
2025-04-10T03:57:26.263385,800393776,501840770,67.0,91.0
2025-04-10T03:57:27.264396,800393868,501840770,92.0,0.0
2025-04-10T03:57:28.265507,800395798,501842686,1930.0,1916.0
2025-04-10T03:57:29.266650,800395798,501842686,0.0,0.0
2025-04-10T03:57:30.267525,800395798,501842768,0.0,82.0
2025-04-10T03:57:31.268414,800397740,501844770,1942.0,2002.0
2025-04-10T03:57:32.269550,800397927,501844956,187.0,186.0
2025-04-10T03:57:33.271217,800398195,501845411,268.0,455.0
2025-04-10T03:57:34.272291,800400205,501847418,2010.0,2007.0
2025-04-10T03:57:35.273558,800400272,501847509,67.0,91.0
2025-04-10T03:57:36.274511,800400339,501847600,67.0,91.0
2025-04-10T03:57:37.275501,800402269,501849516,1930.0,1916.0
2025-04-10T03:57:38.277279,800402323,501849516,54.0,0.0
2025-04-10T03:57:39.278250,800402323,501849516,0.0,0.0
2025-04-10T03:57:40.279474,800404266,501851523,1943.0,2007.0
2025-04-10T03:57:41.280435,800411080,501858580,6814.0,7057.0
2025-04-10T03:57:42.282401,800411080,501858580,0.0,0.0
2025-04-10T03:57:43.284742,800412956,501860496,1876.0,1916.0
2025-04-10T03:57:44.294560,800412956,501860496,0.0,0.0
2025-04-10T03:57:45.296340,800413040,501860855,84.0,359.0
2025-04-10T03:57:46.297293,800416427,501864541,3387.0,3686.0
2025-04-10T03:57:47.299381,800416493,501864862,66.0,321.0
2025-04-10T03:57:48.300439,800416493,501865097,0.0,235.0
