exec,label,timestamp,cpu,mem
2,listener,1742486252,100.0,2308.0
2,listener,1742486253,100.0,2308.0
2,listener,1742486254,100.0,2308.0
2,listener,1742486254,100.0,2308.0
2,listener,1742486255,93.8,2308.0
2,listener,1742486256,100.0,2308.0
2,listener,1742486256,93.8,2308.0
2,listener,1742486257,100.0,2308.0
2,listener,1742486258,112.5,2308.0
2,listener,1742486259,100.0,2308.0
2,listener,1742486259,106.2,2308.0
2,listener,1742486260,100.0,2308.0
2,listener,1742486261,100.0,2308.0
2,listener,1742486261,100.0,2308.0
2,listener,1742486262,100.0,2308.0
2,listener,1742486263,100.0,2308.0
2,listener,1742486263,93.8,2308.0
2,listener,1742486264,94.1,2308.0
2,listener,1742486265,100.0,2308.0
2,listener,1742486266,100.0,2308.0
2,listener,1742486266,100.0,2308.0
2,listener,1742486267,106.2,2308.0
2,listener,1742486268,100.0,2308.0
2,listener,1742486268,100.0,2308.0
2,listener,1742486269,100.0,2308.0
2,listener,1742486270,93.8,2308.0
2,listener,1742486270,100.0,2308.0
2,listener,1742486271,100.0,2308.0
2,listener,1742486272,93.8,2308.0
2,listener,1742486272,100.0,2308.0
2,listener,1742486273,100.0,2308.0
2,listener,1742486274,100.0,2308.0
2,listener,1742486275,106.2,2308.0
2,listener,1742486275,100.0,2308.0
2,listener,1742486276,100.0,2308.0
2,listener,1742486277,100.0,2308.0
2,listener,1742486277,93.8,2308.0
2,listener,1742486278,94.1,2308.0
2,listener,1742486279,93.8,2308.0
2,listener,1742486279,100.0,2308.0
2,listener,1742486280,100.0,2308.0
2,listener,1742486281,93.8,2308.0
2,listener,1742486282,100.0,2308.0
2,listener,1742486282,100.0,2308.0
2,listener,1742486283,100.0,2308.0
2,listener,1742486284,93.8,2308.0
2,listener,1742486284,93.8,2308.0
2,listener,1742486285,100.0,2308.0
2,listener,1742486286,100.0,2308.0
2,listener,1742486286,106.2,2308.0
2,listener,1742486287,88.2,2308.0
2,listener,1742486288,100.0,2308.0
2,listener,1742486288,93.8,2308.0
2,listener,1742486289,100.0,2308.0
2,listener,1742486290,93.8,2308.0
2,listener,1742486290,100.0,2308.0
2,listener,1742486291,94.1,2308.0
2,listener,1742486292,100.0,2308.0
2,listener,1742486293,106.2,2308.0
2,listener,1742486293,100.0,2308.0
2,listener,1742486294,100.0,2308.0
2,listener,1742486295,100.0,2308.0
2,listener,1742486295,88.2,2308.0
2,listener,1742486296,88.2,2308.0
2,listener,1742486297,100.0,2308.0
2,listener,1742486297,100.0,2308.0
2,listener,1742486298,93.8,2308.0
2,listener,1742486299,100.0,2308.0
2,listener,1742486299,93.8,2308.0
2,listener,1742486300,93.8,2308.0
2,listener,1742486301,100.0,2308.0
2,listener,1742486301,93.8,2308.0
2,listener,1742486302,100.0,2308.0
2,listener,1742486303,100.0,2308.0
2,listener,1742486303,93.8,2308.0
2,listener,1742486304,94.1,2308.0
2,listener,1742486305,100.0,2308.0
2,listener,1742486306,100.0,2308.0
2,listener,1742486306,100.0,2308.0
2,listener,1742486307,106.2,2308.0
2,listener,1742486308,93.8,2308.0
2,listener,1742486308,93.8,2308.0
2,listener,1742486309,100.0,2308.0
2,listener,1742486310,106.2,2308.0
2,listener,1742486310,100.0,2308.0
2,listener,1742486311,94.1,2308.0
2,listener,1742486312,100.0,2308.0
2,listener,1742486313,100.0,2308.0
2,listener,1742486313,93.8,2308.0
2,listener,1742486314,93.8,2308.0
2,listener,1742486315,100.0,2308.0
2,listener,1742486315,100.0,2308.0
2,listener,1742486316,100.0,2308.0
2,listener,1742486317,100.0,2308.0
2,listener,1742486317,100.0,2308.0
2,listener,1742486318,100.0,2308.0
2,listener,1742486319,93.8,2308.0
2,listener,1742486319,106.2,2308.0
2,listener,1742486320,94.1,2308.0
2,listener,1742486321,100.0,2308.0
2,listener,1742486321,100.0,2308.0
2,listener,1742486322,100.0,2308.0
2,listener,1742486323,100.0,2308.0
2,listener,1742486323,100.0,2308.0
2,listener,1742486324,100.0,2308.0
2,listener,1742486325,100.0,2308.0
2,listener,1742486326,93.8,2308.0
2,listener,1742486326,100.0,2308.0
2,listener,1742486327,94.1,2308.0
2,listener,1742486328,100.0,2308.0
2,listener,1742486328,94.1,2308.0
2,listener,1742486329,106.2,2308.0
2,listener,1742486330,94.1,2308.0
2,listener,1742486330,93.8,2308.0
2,listener,1742486331,100.0,2308.0
2,listener,1742486332,93.8,2308.0
2,listener,1742486333,100.0,2308.0
2,listener,1742486333,100.0,2308.0
2,listener,1742486334,100.0,2308.0
2,listener,1742486335,100.0,2308.0
2,listener,1742486335,100.0,2308.0
2,listener,1742486336,106.2,2308.0
2,listener,1742486337,100.0,2308.0
2,listener,1742486337,93.8,2308.0
2,listener,1742486338,43.8,2308.0
2,listener,1742486339,0.0,2308.0
2,listener,1742486340,0.0,2308.0
2,listener,1742486340,0.0,2308.0
2,listener,1742486341,5.9,2308.0
2,listener,1742486342,0.0,2308.0
2,listener,1742486343,0.0,2308.0
2,listener,1742486344,0.0,0.0
