exec,label,timestamp,cpu,mem
2,talker,1742486254,0.0,2772.0
2,talker,1742486254,0.0,2772.0
2,talker,1742486255,0.0,2772.0
2,talker,1742486256,0.0,2772.0
2,talker,1742486256,0.0,2772.0
2,talker,1742486257,6.2,2772.0
2,talker,1742486258,0.0,2772.0
2,talker,1742486259,0.0,2772.0
2,talker,1742486259,0.0,2772.0
2,talker,1742486260,0.0,2772.0
2,talker,1742486261,6.2,2772.0
2,talker,1742486261,0.0,2772.0
2,talker,1742486262,0.0,2772.0
2,talker,1742486263,6.2,2772.0
2,talker,1742486263,0.0,2772.0
2,talker,1742486264,0.0,2772.0
2,talker,1742486265,0.0,2772.0
2,talker,1742486266,0.0,2772.0
2,talker,1742486266,6.2,2772.0
2,talker,1742486267,0.0,2772.0
2,talker,1742486268,0.0,2772.0
2,talker,1742486268,0.0,2772.0
2,talker,1742486269,0.0,2772.0
2,talker,1742486270,0.0,2772.0
2,talker,1742486270,0.0,2772.0
2,talker,1742486271,0.0,2772.0
2,talker,1742486272,0.0,2772.0
2,talker,1742486272,0.0,2772.0
2,talker,1742486273,0.0,2772.0
2,talker,1742486274,0.0,2772.0
2,talker,1742486275,0.0,2772.0
2,talker,1742486275,6.2,2772.0
2,talker,1742486276,0.0,2772.0
2,talker,1742486277,0.0,2772.0
2,talker,1742486277,0.0,2772.0
2,talker,1742486278,0.0,2772.0
2,talker,1742486279,0.0,2772.0
2,talker,1742486279,0.0,2772.0
2,talker,1742486280,0.0,2772.0
2,talker,1742486281,0.0,2772.0
2,talker,1742486282,0.0,2772.0
2,talker,1742486282,6.2,2772.0
2,talker,1742486283,6.2,2772.0
2,talker,1742486284,0.0,2772.0
2,talker,1742486284,0.0,2772.0
2,talker,1742486285,0.0,2772.0
2,talker,1742486286,0.0,2772.0
2,talker,1742486286,0.0,2772.0
2,talker,1742486287,0.0,2772.0
2,talker,1742486288,6.2,2772.0
2,talker,1742486288,0.0,2772.0
2,talker,1742486289,0.0,2772.0
2,talker,1742486290,5.9,2772.0
2,talker,1742486290,6.2,2772.0
2,talker,1742486291,0.0,2772.0
2,talker,1742486292,6.2,2772.0
2,talker,1742486293,0.0,2772.0
2,talker,1742486293,0.0,2772.0
2,talker,1742486294,0.0,2772.0
2,talker,1742486295,0.0,2772.0
2,talker,1742486295,0.0,2772.0
2,talker,1742486296,0.0,2772.0
2,talker,1742486297,0.0,2772.0
2,talker,1742486297,0.0,2772.0
2,talker,1742486298,0.0,2772.0
2,talker,1742486299,0.0,2772.0
2,talker,1742486299,0.0,2772.0
2,talker,1742486300,0.0,2772.0
2,talker,1742486301,6.2,2772.0
2,talker,1742486301,0.0,2772.0
2,talker,1742486302,6.2,2772.0
2,talker,1742486303,6.2,2772.0
2,talker,1742486303,0.0,2772.0
2,talker,1742486304,0.0,2772.0
2,talker,1742486305,0.0,2772.0
2,talker,1742486306,0.0,2772.0
2,talker,1742486306,0.0,2772.0
2,talker,1742486307,0.0,2772.0
2,talker,1742486308,0.0,2772.0
2,talker,1742486308,6.2,2772.0
2,talker,1742486309,0.0,2772.0
2,talker,1742486310,6.2,2772.0
2,talker,1742486310,0.0,2772.0
2,talker,1742486311,0.0,2772.0
2,talker,1742486312,0.0,2772.0
2,talker,1742486313,0.0,2772.0
2,talker,1742486313,0.0,2772.0
2,talker,1742486314,0.0,2772.0
2,talker,1742486315,0.0,2772.0
2,talker,1742486315,0.0,2772.0
2,talker,1742486316,0.0,2772.0
2,talker,1742486317,0.0,2772.0
2,talker,1742486317,0.0,2772.0
2,talker,1742486318,0.0,2772.0
2,talker,1742486319,0.0,2772.0
2,talker,1742486319,0.0,2772.0
2,talker,1742486320,0.0,2772.0
2,talker,1742486321,6.2,2772.0
2,talker,1742486321,0.0,2772.0
2,talker,1742486322,0.0,2772.0
2,talker,1742486323,0.0,2772.0
2,talker,1742486323,0.0,2772.0
2,talker,1742486324,0.0,2772.0
2,talker,1742486325,0.0,2772.0
2,talker,1742486326,0.0,2772.0
2,talker,1742486326,0.0,2772.0
2,talker,1742486327,0.0,2772.0
2,talker,1742486328,0.0,2772.0
2,talker,1742486328,6.2,2772.0
2,talker,1742486329,6.2,2772.0
2,talker,1742486330,0.0,2772.0
2,talker,1742486330,0.0,2772.0
2,talker,1742486331,6.2,2772.0
2,talker,1742486332,6.2,2772.0
2,talker,1742486333,0.0,0.0
2,talker,1742486333,0.0,0.0
2,talker,1742486334,0.0,0.0
2,talker,1742486335,0.0,0.0
2,talker,1742486335,0.0,0.0
2,talker,1742486336,0.0,0.0
2,talker,1742486337,0.0,0.0
2,talker,1742486337,0.0,0.0
2,talker,1742486338,0.0,0.0
2,talker,1742486339,0.0,0.0
2,talker,1742486340,0.0,0.0
2,talker,1742486340,0.0,0.0
2,talker,1742486341,0.0,0.0
2,talker,1742486342,0.0,0.0
2,talker,1742486343,0.0,0.0
2,talker,1742486344,0.0,0.0
