timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:18:24.010378,552904284,319140020,3739.0,6215.0
2025-04-09T08:18:25.011657,552913283,319200537,8999.0,60517.0
2025-04-09T08:18:26.013380,552913283,319200537,0.0,0.0
2025-04-09T08:18:27.015375,552920412,319207900,7129.0,7363.0
2025-04-09T08:18:28.016419,552939482,319228371,19070.0,20471.0
2025-04-09T08:18:29.017437,552939788,319228797,306.0,426.0
2025-04-09T08:18:30.019267,552940001,319228888,213.0,91.0
2025-04-09T08:18:31.021027,552942005,319230895,2004.0,2007.0
2025-04-09T08:18:32.022401,552942073,319230986,68.0,91.0
2025-04-09T08:18:33.023474,552942210,319230986,137.0,0.0
2025-04-09T08:18:34.024463,552944086,319232902,1876.0,1916.0
2025-04-09T08:18:35.025403,552944146,319232902,60.0,0.0
2025-04-09T08:18:36.026636,552944291,319232993,145.0,91.0
2025-04-09T08:18:37.028372,552946227,319234909,1936.0,1916.0
2025-04-09T08:18:38.030095,552946227,319234909,0.0,0.0
2025-04-09T08:18:39.031863,552946364,319234909,137.0,0.0
2025-04-09T08:18:40.033849,552948240,319236825,1876.0,1916.0
2025-04-09T08:18:41.035655,552948300,319236825,60.0,0.0
2025-04-09T08:18:42.037456,552948564,319236916,264.0,91.0
2025-04-09T08:18:43.038487,552950500,319238832,1936.0,1916.0
2025-04-09T08:18:44.039463,552950899,319238918,399.0,86.0
2025-04-09T08:18:45.040455,552957153,319241090,6254.0,2172.0
2025-04-09T08:18:46.041471,552959029,319243006,1876.0,1916.0
2025-04-09T08:18:47.043277,552959089,319243006,60.0,0.0
2025-04-09T08:18:48.045097,552959460,319243283,371.0,277.0
2025-04-09T08:18:49.047088,552961537,319245563,2077.0,2280.0
2025-04-09T08:18:50.048491,552963047,319248506,1510.0,2943.0
2025-04-09T08:18:51.049517,552969302,319256992,6255.0,8486.0
2025-04-09T08:18:52.050510,552971596,319262741,2294.0,5749.0
2025-04-09T08:18:53.051492,552982225,319270179,10629.0,7438.0
2025-04-09T08:18:54.053328,552982368,319270265,143.0,86.0
2025-04-09T08:18:55.055139,552984244,319272181,1876.0,1916.0
2025-04-09T08:18:56.056454,552984372,319272272,128.0,91.0
2025-04-09T08:18:57.057599,552984449,319272272,77.0,0.0
2025-04-09T08:18:58.058485,552986571,319274360,2122.0,2088.0
2025-04-09T08:18:59.059493,552986571,319274360,0.0,0.0
2025-04-09T08:19:00.060655,552986708,319274360,137.0,0.0
2025-04-09T08:19:01.062476,552988584,319276276,1876.0,1916.0
2025-04-09T08:19:02.063582,552988763,319276276,179.0,0.0
2025-04-09T08:19:03.064470,552988908,319276367,145.0,91.0
2025-04-09T08:19:04.065456,552998503,319286124,9595.0,9757.0
2025-04-09T08:19:05.066646,552998503,319286124,0.0,0.0
2025-04-09T08:19:06.068451,552998640,319286124,137.0,0.0
2025-04-09T08:19:07.069469,553000516,319288040,1876.0,1916.0
2025-04-09T08:19:08.070696,553000576,319288040,60.0,0.0
2025-04-09T08:19:09.072478,553001636,319288955,1060.0,915.0
2025-04-09T08:19:10.073480,553005621,319293073,3985.0,4118.0
2025-04-09T08:19:11.074504,553010092,319294988,4471.0,1915.0
2025-04-09T08:19:12.075508,553010229,319294988,137.0,0.0
