timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:44:28.611414,1007465538,413610385,60.0,0.0
2025-03-25T21:44:29.612388,1007466847,413613244,1309.0,2859.0
2025-03-25T21:44:30.614196,1007478186,413617070,11339.0,3826.0
2025-03-25T21:44:31.615367,1007478186,413617070,0.0,0.0
2025-03-25T21:44:32.616297,1007480199,413618986,2013.0,1916.0
2025-03-25T21:44:33.617288,1007480199,413618986,0.0,0.0
2025-03-25T21:44:34.618312,1007480259,413618986,60.0,0.0
2025-03-25T21:44:35.619328,1007482434,413621074,2175.0,2088.0
2025-03-25T21:44:36.621146,1007483181,413621719,747.0,645.0
2025-03-25T21:44:37.622950,1007483247,413621719,66.0,0.0
2025-03-25T21:44:38.624644,1007485260,413623635,2013.0,1916.0
2025-03-25T21:44:39.626405,1007485260,413623635,0.0,0.0
2025-03-25T21:44:40.627303,1007485320,413624665,60.0,1030.0
2025-03-25T21:44:41.629028,1007487196,413626581,1876.0,1916.0
2025-03-25T21:44:42.630298,1007487256,413626581,60.0,0.0
2025-03-25T21:44:43.631724,1007489946,413629291,2690.0,2710.0
2025-03-25T21:44:44.633449,1007490755,413630003,809.0,712.0
2025-03-25T21:44:45.635198,1007490755,413630003,0.0,0.0
2025-03-25T21:44:46.637141,1007490815,413630003,60.0,0.0
