timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:08:01.699225,309929362,137438271,42.0,0.0
2025-03-23T00:08:02.700377,309933930,137440187,4568.0,1916.0
2025-03-23T00:08:03.701342,309936622,137440187,2692.0,0.0
2025-03-23T00:08:04.702295,309939620,137440421,2998.0,234.0
2025-03-23T00:08:05.704089,309944188,137442337,4568.0,1916.0
2025-03-23T00:08:06.705381,309956902,137442337,12714.0,0.0
2025-03-23T00:08:07.707184,309956902,137442337,0.0,0.0
2025-03-23T00:08:08.709014,309958778,137444253,1876.0,1916.0
2025-03-23T00:08:09.711025,309958778,137444253,0.0,0.0
2025-03-23T00:08:10.712949,309958778,137444253,0.0,0.0
2025-03-23T00:08:11.714783,309960654,137446169,1876.0,1916.0
2025-03-23T00:08:12.716399,309960654,137446169,0.0,0.0
2025-03-23T00:08:13.717424,309960654,137446169,0.0,0.0
2025-03-23T00:08:14.719210,309962530,137448085,1876.0,1916.0
2025-03-23T00:08:15.720416,309962530,137448085,0.0,0.0
2025-03-23T00:08:16.722444,309962530,137448085,0.0,0.0
2025-03-23T00:08:17.724502,309964406,137450001,1876.0,1916.0
2025-03-23T00:08:18.726754,309964406,137450001,0.0,0.0
2025-03-23T00:08:19.728968,309964406,137450001,0.0,0.0
2025-03-23T00:08:20.730874,309966282,137451917,1876.0,1916.0
2025-03-23T00:08:21.733072,309966282,137451917,0.0,0.0
2025-03-23T00:08:22.735300,309968974,137451917,2692.0,0.0
2025-03-23T00:08:23.737468,309973542,137453833,4568.0,1916.0
2025-03-23T00:08:24.739628,309976234,137453833,2692.0,0.0
2025-03-23T00:08:25.741893,309978926,137453833,2692.0,0.0
2025-03-23T00:08:26.744094,309983494,137455749,4568.0,1916.0
2025-03-23T00:08:27.746418,309983494,137455749,0.0,0.0
2025-03-23T00:08:28.748596,309983494,137455749,0.0,0.0
2025-03-23T00:08:29.750456,309985370,137457665,1876.0,1916.0
2025-03-23T00:08:30.751381,309985370,137457665,0.0,0.0
2025-03-23T00:08:31.752420,309985370,137457665,0.0,0.0
2025-03-23T00:08:32.753404,309987246,137459581,1876.0,1916.0
2025-03-23T00:08:33.755231,309987246,137459581,0.0,0.0
2025-03-23T00:08:34.756595,309987246,137459581,0.0,0.0
2025-03-23T00:08:35.758419,309989122,137461497,1876.0,1916.0
2025-03-23T00:08:36.760248,309989122,137461497,0.0,0.0
2025-03-23T00:08:37.762445,309989122,137461497,0.0,0.0
2025-03-23T00:08:38.764557,309990998,137463413,1876.0,1916.0
2025-03-23T00:08:39.766900,309990998,137463413,0.0,0.0
2025-03-23T00:08:40.769115,309990998,137463413,0.0,0.0
2025-03-23T00:08:41.771244,309992874,137465329,1876.0,1916.0
2025-03-23T00:08:42.773425,309992874,137465329,0.0,0.0
2025-03-23T00:08:43.775560,309992874,137465329,0.0,0.0
2025-03-23T00:08:44.777777,309994750,137467245,1876.0,1916.0
2025-03-23T00:08:45.779989,309994750,137467245,0.0,0.0
2025-03-23T00:08:46.781995,309997440,137469955,2690.0,2710.0
2025-03-23T00:08:47.783853,309998070,137470605,630.0,650.0
2025-03-23T00:08:48.785410,309998070,137470605,0.0,0.0
2025-03-23T00:08:49.786626,309998070,137470605,0.0,0.0
