timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:59:39.114654,2813416811,1370108803,3738.0,3798.0
2025-04-04T20:59:40.116411,2813416811,1370108803,0.0,0.0
2025-04-04T20:59:41.118103,2813416811,1370108803,0.0,0.0
2025-04-04T20:59:42.120336,2813420549,1370112601,3738.0,3798.0
2025-04-04T20:59:43.122102,2813420549,1370112601,0.0,0.0
2025-04-04T20:59:44.123923,2813420549,1370112601,0.0,0.0
2025-04-04T20:59:45.124967,2813424287,1370116399,3738.0,3798.0
2025-04-04T20:59:46.125919,2813424287,1370116399,0.0,0.0
2025-04-04T20:59:47.126933,2813424287,1370116399,0.0,0.0
2025-04-04T20:59:48.127911,2813428025,1370120197,3738.0,3798.0
2025-04-04T20:59:49.128797,2813428025,1370120197,0.0,0.0
2025-04-04T20:59:50.130558,2813428025,1370120197,0.0,0.0
2025-04-04T20:59:51.131889,2813431805,1370123995,3780.0,3798.0
2025-04-04T20:59:52.134059,2813431847,1370123995,42.0,0.0
2025-04-04T20:59:53.135873,2813431889,1370123995,42.0,0.0
2025-04-04T20:59:54.137006,2813435669,1370127793,3780.0,3798.0
2025-04-04T20:59:55.137929,2813435711,1370127793,42.0,0.0
2025-04-04T20:59:56.139007,2813435753,1370127793,42.0,0.0
2025-04-04T20:59:57.139884,2813439533,1370131591,3780.0,3798.0
2025-04-04T20:59:58.140868,2813439575,1370131591,42.0,0.0
2025-04-04T20:59:59.142594,2813439617,1370131591,42.0,0.0
2025-04-04T21:00:00.144330,2813443397,1370135389,3780.0,3798.0
2025-04-04T21:00:01.146019,2813443439,1370135389,42.0,0.0
2025-04-04T21:00:02.148085,2813443481,1370135509,42.0,120.0
2025-04-04T21:00:03.149882,2813447261,1370139307,3780.0,3798.0
2025-04-04T21:00:04.150936,2813447739,1370139307,478.0,0.0
2025-04-04T21:00:05.152064,2813447781,1370139307,42.0,0.0
2025-04-04T21:00:06.152910,2813461583,1370143105,13802.0,3798.0
2025-04-04T21:00:07.154710,2813461625,1370143167,42.0,62.0
2025-04-04T21:00:08.155915,2813461667,1370143167,42.0,0.0
2025-04-04T21:00:09.157647,2813473609,1370150172,11942.0,7005.0
2025-04-04T21:00:10.158888,2813473651,1370150172,42.0,0.0
2025-04-04T21:00:11.160769,2813473693,1370150172,42.0,0.0
2025-04-04T21:00:12.162967,2813477473,1370153970,3780.0,3798.0
2025-04-04T21:00:13.164973,2813477515,1370153970,42.0,0.0
2025-04-04T21:00:14.165952,2813477821,1370154204,306.0,234.0
2025-04-04T21:00:15.167069,2813481601,1370158002,3780.0,3798.0
2025-04-04T21:00:16.168030,2813481643,1370158002,42.0,0.0
2025-04-04T21:00:17.168977,2813481685,1370158002,42.0,0.0
2025-04-04T21:00:18.170071,2813485465,1370161800,3780.0,3798.0
2025-04-04T21:00:19.171889,2813485507,1370161800,42.0,0.0
2025-04-04T21:00:20.172885,2813485549,1370161800,42.0,0.0
2025-04-04T21:00:21.173802,2813492617,1370168886,7068.0,7086.0
2025-04-04T21:00:22.174891,2813492659,1370168886,42.0,0.0
2025-04-04T21:00:23.176612,2813492701,1370168886,42.0,0.0
