timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:06:00.098098,309807951,137336096,10585.0,5640.0
2025-03-23T00:06:01.100306,309807951,137336096,0.0,0.0
2025-03-23T00:06:02.102467,309807951,137336096,0.0,0.0
2025-03-23T00:06:03.104769,309809827,137338012,1876.0,1916.0
2025-03-23T00:06:04.107089,309809827,137338012,0.0,0.0
2025-03-23T00:06:05.109215,309810049,137338184,222.0,172.0
2025-03-23T00:06:06.111366,309813906,137340100,3857.0,1916.0
2025-03-23T00:06:07.113536,309821947,137340100,8041.0,0.0
2025-03-23T00:06:08.114401,309821947,137340100,0.0,0.0
2025-03-23T00:06:09.115421,309823823,137342016,1876.0,1916.0
2025-03-23T00:06:10.117253,309823823,137342016,0.0,0.0
2025-03-23T00:06:11.118627,309823823,137342016,0.0,0.0
2025-03-23T00:06:12.120713,309825699,137343932,1876.0,1916.0
2025-03-23T00:06:13.122780,309825699,137343932,0.0,0.0
2025-03-23T00:06:14.125045,309825699,137343932,0.0,0.0
2025-03-23T00:06:15.126583,309827575,137345848,1876.0,1916.0
2025-03-23T00:06:16.127575,309827575,137345848,0.0,0.0
2025-03-23T00:06:17.129361,309827575,137345848,0.0,0.0
2025-03-23T00:06:18.131172,309829451,137347764,1876.0,1916.0
2025-03-23T00:06:19.133156,309829451,137347764,0.0,0.0
2025-03-23T00:06:20.135164,309832141,137350474,2690.0,2710.0
2025-03-23T00:06:21.136947,309832771,137351124,630.0,650.0
2025-03-23T00:06:22.138757,309832771,137351124,0.0,0.0
2025-03-23T00:06:23.140769,309832771,137351124,0.0,0.0
