exec,label,timestamp,cpu,mem
972,listener,1742707351,100.0,2308.0
972,listener,1742707352,100.0,2308.0
972,listener,1742707353,100.0,2308.0
972,listener,1742707354,100.0,2308.0
972,listener,1742707354,106.2,2308.0
972,listener,1742707355,100.0,2308.0
972,listener,1742707356,94.1,2308.0
972,listener,1742707357,100.0,2308.0
972,listener,1742707357,100.0,2308.0
972,listener,1742707358,100.0,2308.0
972,listener,1742707359,100.0,2308.0
972,listener,1742707360,100.0,2308.0
972,listener,1742707361,94.1,2308.0
972,listener,1742707361,100.0,2308.0
972,listener,1742707362,100.0,2308.0
972,listener,1742707363,100.0,2308.0
972,listener,1742707364,94.1,2308.0
972,listener,1742707365,106.2,2308.0
972,listener,1742707365,106.2,2308.0
972,listener,1742707366,100.0,2308.0
972,listener,1742707367,100.0,2308.0
972,listener,1742707368,94.1,2308.0
972,listener,1742707369,100.0,2308.0
972,listener,1742707369,100.0,2308.0
972,listener,1742707370,100.0,2308.0
972,listener,1742707371,100.0,2308.0
972,listener,1742707372,93.8,2308.0
972,listener,1742707372,100.0,2308.0
972,listener,1742707373,100.0,2308.0
972,listener,1742707374,100.0,2308.0
972,listener,1742707375,100.0,2308.0
972,listener,1742707376,106.2,2308.0
972,listener,1742707376,100.0,2308.0
972,listener,1742707377,100.0,2308.0
972,listener,1742707378,100.0,2308.0
972,listener,1742707379,100.0,2308.0
972,listener,1742707380,100.0,2308.0
972,listener,1742707380,94.1,2308.0
972,listener,1742707381,106.2,2308.0
972,listener,1742707382,100.0,2308.0
972,listener,1742707383,100.0,2308.0
972,listener,1742707383,94.1,2308.0
972,listener,1742707384,100.0,2308.0
972,listener,1742707385,100.0,2308.0
972,listener,1742707386,100.0,2308.0
972,listener,1742707387,100.0,2308.0
972,listener,1742707387,100.0,2308.0
972,listener,1742707388,100.0,2308.0
972,listener,1742707389,106.2,2308.0
972,listener,1742707390,93.8,2308.0
972,listener,1742707391,100.0,2308.0
972,listener,1742707391,100.0,2308.0
972,listener,1742707392,100.0,2308.0
972,listener,1742707393,100.0,2308.0
972,listener,1742707394,93.8,2308.0
972,listener,1742707395,100.0,2308.0
972,listener,1742707395,100.0,2308.0
972,listener,1742707396,106.2,2308.0
972,listener,1742707397,106.2,2308.0
972,listener,1742707398,100.0,2308.0
972,listener,1742707398,106.2,2308.0
972,listener,1742707399,93.8,2308.0
972,listener,1742707400,100.0,2308.0
972,listener,1742707401,100.0,2308.0
972,listener,1742707402,100.0,2308.0
972,listener,1742707402,106.2,2308.0
972,listener,1742707403,100.0,2308.0
972,listener,1742707404,106.2,2308.0
972,listener,1742707405,100.0,2308.0
972,listener,1742707406,106.2,2308.0
972,listener,1742707406,88.2,2308.0
972,listener,1742707407,93.8,2308.0
972,listener,1742707408,100.0,2308.0
972,listener,1742707409,100.0,2308.0
972,listener,1742707409,94.1,2308.0
972,listener,1742707410,94.1,2308.0
972,listener,1742707411,100.0,2308.0
972,listener,1742707412,35.3,2308.0
972,listener,1742707413,0.0,2308.0
972,listener,1742707413,0.0,2308.0
972,listener,1742707414,0.0,2308.0
972,listener,1742707415,0.0,2308.0
972,listener,1742707416,0.0,2308.0
972,listener,1742707417,0.0,2308.0
972,listener,1742707418,0.0,0.0
