timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:22:02.516158,325676063,145543406,0.0,0.0
2025-03-23T02:22:03.517608,325677001,145544364,938.0,958.0
2025-03-23T02:22:04.519097,325678203,145545556,1202.0,1192.0
2025-03-23T02:22:05.520619,325678203,145545556,0.0,0.0
2025-03-23T02:22:06.522121,325688636,145546514,10433.0,958.0
2025-03-23T02:22:07.523572,325689574,145547472,938.0,958.0
2025-03-23T02:22:08.525026,325692266,145547472,2692.0,0.0
2025-03-23T02:22:09.526632,325695896,145548430,3630.0,958.0
2025-03-23T02:22:10.528189,325699526,145549388,3630.0,958.0
2025-03-23T02:22:11.529874,325702218,145549388,2692.0,0.0
2025-03-23T02:22:12.531202,325705848,145550346,3630.0,958.0
2025-03-23T02:22:13.532839,325706786,145551304,938.0,958.0
2025-03-23T02:22:14.534026,325706786,145551304,0.0,0.0
2025-03-23T02:22:15.535635,325707724,145552262,938.0,958.0
2025-03-23T02:22:16.537099,325708712,145553220,988.0,958.0
2025-03-23T02:22:17.538311,325708712,145553220,0.0,0.0
2025-03-23T02:22:18.539122,325709704,145554178,992.0,958.0
2025-03-23T02:22:19.540239,325710642,145555136,938.0,958.0
2025-03-23T02:22:20.541142,325710642,145555136,0.0,0.0
2025-03-23T02:22:21.542732,325711634,145556094,992.0,958.0
2025-03-23T02:22:22.544269,325712614,145557052,980.0,958.0
2025-03-23T02:22:23.545256,325712614,145557052,0.0,0.0
2025-03-23T02:22:24.546126,325713552,145558092,938.0,1040.0
2025-03-23T02:22:25.547137,325714536,145559050,984.0,958.0
2025-03-23T02:22:26.548710,325714590,145559050,54.0,0.0
2025-03-23T02:22:27.550076,325715528,145560008,938.0,958.0
2025-03-23T02:22:28.551184,325719158,145560966,3630.0,958.0
2025-03-23T02:22:29.552233,325721850,145560966,2692.0,0.0
2025-03-23T02:22:30.553150,325725480,145561924,3630.0,958.0
2025-03-23T02:22:31.554658,325729110,145562882,3630.0,958.0
2025-03-23T02:22:32.556179,325731802,145562882,2692.0,0.0
2025-03-23T02:22:33.557634,325732740,145563840,938.0,958.0
2025-03-23T02:22:34.559154,325733678,145564798,938.0,958.0
2025-03-23T02:22:35.560589,325733678,145564798,0.0,0.0
2025-03-23T02:22:36.561177,325734616,145565756,938.0,958.0
2025-03-23T02:22:37.562630,325735554,145566714,938.0,958.0
2025-03-23T02:22:38.564173,325735554,145566714,0.0,0.0
2025-03-23T02:22:39.565133,325736492,145567672,938.0,958.0
2025-03-23T02:22:40.566195,325737430,145568630,938.0,958.0
2025-03-23T02:22:41.567385,325754214,145576036,16784.0,7406.0
2025-03-23T02:22:42.568234,325808062,145587763,53848.0,11727.0
2025-03-23T02:22:43.569789,325809000,145588841,938.0,1078.0
2025-03-23T02:22:44.571320,325809436,145588841,436.0,0.0
2025-03-23T02:22:45.572124,325810374,145589799,938.0,958.0
2025-03-23T02:22:46.573725,325811354,145590819,980.0,1020.0
2025-03-23T02:22:47.575226,325811798,145591077,444.0,258.0
2025-03-23T02:22:48.576710,325815428,145592035,3630.0,958.0
2025-03-23T02:22:49.578167,325819058,145592993,3630.0,958.0
2025-03-23T02:22:50.579605,325821750,145592993,2692.0,0.0
2025-03-23T02:22:51.581044,325825380,145593951,3630.0,958.0
2025-03-23T02:22:52.582492,325829010,145594909,3630.0,958.0
2025-03-23T02:22:53.583199,325829010,145594909,0.0,0.0
2025-03-23T02:22:54.584234,325829948,145595867,938.0,958.0
2025-03-23T02:22:55.585243,325830886,145596825,938.0,958.0
2025-03-23T02:22:56.586446,325830886,145596825,0.0,0.0
2025-03-23T02:22:57.587143,325831824,145597783,938.0,958.0
2025-03-23T02:22:58.588089,325832762,145598741,938.0,958.0
2025-03-23T02:22:59.589561,325840910,145601934,8148.0,3193.0
2025-03-23T02:23:00.590163,325841848,145602892,938.0,958.0
2025-03-23T02:23:01.591734,325842786,145603850,938.0,958.0
2025-03-23T02:23:02.593184,325842786,145603850,0.0,0.0
2025-03-23T02:23:03.594751,325843724,145604808,938.0,958.0
2025-03-23T02:23:04.596098,325844926,145606000,1202.0,1192.0
2025-03-23T02:23:05.597163,325844926,145606000,0.0,0.0
2025-03-23T02:23:06.598111,325845864,145606958,938.0,958.0
2025-03-23T02:23:07.599232,325846802,145607916,938.0,958.0
2025-03-23T02:23:08.600769,325849494,145607916,2692.0,0.0
2025-03-23T02:23:09.602175,325853124,145608874,3630.0,958.0
2025-03-23T02:23:10.603625,325856754,145609832,3630.0,958.0
2025-03-23T02:23:11.604127,325859446,145609832,2692.0,0.0
2025-03-23T02:23:12.605078,325863076,145610790,3630.0,958.0
2025-03-23T02:23:13.606555,325864014,145611748,938.0,958.0
2025-03-23T02:23:14.608057,325864014,145611748,0.0,0.0
2025-03-23T02:23:15.609096,325864952,145612706,938.0,958.0
2025-03-23T02:23:16.610225,325865890,145613664,938.0,958.0
2025-03-23T02:23:17.611216,325865890,145613664,0.0,0.0
2025-03-23T02:23:18.612178,325866828,145614622,938.0,958.0
2025-03-23T02:23:19.613641,325867766,145615580,938.0,958.0
2025-03-23T02:23:20.615092,325867766,145615580,0.0,0.0
2025-03-23T02:23:21.616527,325868704,145616538,938.0,958.0
2025-03-23T02:23:22.617127,325869642,145617496,938.0,958.0
2025-03-23T02:23:23.618577,325869642,145617496,0.0,0.0
2025-03-23T02:23:24.619196,325870580,145618454,938.0,958.0
2025-03-23T02:23:25.620745,325873270,145621164,2690.0,2710.0
2025-03-23T02:23:26.622226,325873270,145621164,0.0,0.0
