exec,label,timestamp,cpu,mem
972,talker,1742707382,0.0,2772.0
972,talker,1742707383,0.0,2772.0
972,talker,1742707383,0.0,2772.0
972,talker,1742707384,5.9,2772.0
972,talker,1742707385,0.0,2772.0
972,talker,1742707386,5.9,2772.0
972,talker,1742707387,0.0,2772.0
972,talker,1742707387,6.2,2772.0
972,talker,1742707388,6.2,2772.0
972,talker,1742707389,0.0,2772.0
972,talker,1742707390,6.2,2772.0
972,talker,1742707391,6.2,2772.0
972,talker,1742707391,5.9,2772.0
972,talker,1742707392,6.2,2772.0
972,talker,1742707393,6.2,2772.0
972,talker,1742707394,5.9,2772.0
972,talker,1742707395,0.0,2772.0
972,talker,1742707395,0.0,2772.0
972,talker,1742707396,6.2,2772.0
972,talker,1742707397,6.2,2772.0
972,talker,1742707398,6.2,2772.0
972,talker,1742707398,6.2,2772.0
972,talker,1742707399,5.9,2772.0
972,talker,1742707400,5.9,2772.0
972,talker,1742707401,6.2,2772.0
972,talker,1742707402,6.2,2772.0
972,talker,1742707402,0.0,2772.0
972,talker,1742707403,0.0,2772.0
972,talker,1742707404,0.0,2772.0
972,talker,1742707405,0.0,0.0
972,talker,1742707406,0.0,0.0
972,talker,1742707406,0.0,0.0
972,talker,1742707407,0.0,0.0
972,talker,1742707408,0.0,0.0
972,talker,1742707409,0.0,0.0
972,talker,1742707409,0.0,0.0
972,talker,1742707410,0.0,0.0
972,talker,1742707411,0.0,0.0
972,talker,1742707412,0.0,0.0
972,talker,1742707413,0.0,0.0
972,talker,1742707413,0.0,0.0
972,talker,1742707414,0.0,0.0
972,talker,1742707415,0.0,0.0
972,talker,1742707416,0.0,0.0
972,talker,1742707417,0.0,0.0
972,talker,1742707418,0.0,0.0
