timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:48:25.991381,354349465,192624887,66.0,86.0
2025-04-08T17:48:26.993222,354351341,192626803,1876.0,1916.0
2025-04-08T17:48:27.995124,354351341,192626913,0.0,110.0
2025-04-08T17:48:28.996424,354351590,192627030,249.0,117.0
2025-04-08T17:48:29.998277,354353532,192629032,1942.0,2002.0
2025-04-08T17:48:31.000099,354353853,192629400,321.0,368.0
2025-04-08T17:48:32.001498,354354121,192629764,268.0,364.0
2025-04-08T17:48:33.002454,354356064,192631771,1943.0,2007.0
2025-04-08T17:48:34.004335,354356064,192631771,0.0,0.0
2025-04-08T17:48:35.005585,354356131,192631862,67.0,91.0
2025-04-08T17:48:36.006465,354358007,192633778,1876.0,1916.0
2025-04-08T17:48:37.007543,354358007,192633778,0.0,0.0
2025-04-08T17:48:38.008454,354358184,192634022,177.0,244.0
2025-04-08T17:48:39.010094,354360060,192635938,1876.0,1916.0
2025-04-08T17:48:40.011693,354360060,192635938,0.0,0.0
2025-04-08T17:48:41.013397,354360060,192635938,0.0,0.0
2025-04-08T17:48:42.015184,354361936,192637854,1876.0,1916.0
2025-04-08T17:48:43.017111,354361936,192637854,0.0,0.0
2025-04-08T17:48:44.018470,354361936,192637854,0.0,0.0
2025-04-08T17:48:45.019480,354363922,192639861,1986.0,2007.0
2025-04-08T17:48:46.020483,354363922,192639861,0.0,0.0
2025-04-08T17:48:47.021646,354363922,192639861,0.0,0.0
2025-04-08T17:48:48.023415,354365798,192641777,1876.0,1916.0
2025-04-08T17:48:49.024567,354365798,192641777,0.0,0.0
2025-04-08T17:48:50.025506,354378662,192664900,12864.0,23123.0
2025-04-08T17:48:51.026372,354384138,192667296,5476.0,2396.0
2025-04-08T17:48:52.027391,354387830,192674357,3692.0,7061.0
2025-04-08T17:48:53.028342,354398079,192682280,10249.0,7923.0
2025-04-08T17:48:54.029454,354400249,192684404,2170.0,2124.0
2025-04-08T17:48:55.030260,354400249,192684404,0.0,0.0
2025-04-08T17:48:56.031351,354400318,192684495,69.0,91.0
2025-04-08T17:48:57.032256,354402194,192686411,1876.0,1916.0
2025-04-08T17:48:58.033514,354402194,192686411,0.0,0.0
2025-04-08T17:48:59.034454,354402263,192686502,69.0,91.0
2025-04-08T17:49:00.036437,354404139,192688418,1876.0,1916.0
2025-04-08T17:49:01.037474,354410379,192694753,6240.0,6335.0
2025-04-08T17:49:02.039457,354410802,192695129,423.0,376.0
2025-04-08T17:49:03.040649,354412678,192697045,1876.0,1916.0
2025-04-08T17:49:04.041643,354413251,192697653,573.0,608.0
2025-04-08T17:49:05.042685,354413320,192697744,69.0,91.0
2025-04-08T17:49:06.044639,354415196,192699660,1876.0,1916.0
2025-04-08T17:49:07.045523,354415196,192699660,0.0,0.0
2025-04-08T17:49:08.047399,354415196,192699660,0.0,0.0
2025-04-08T17:49:09.049245,354417072,192701576,1876.0,1916.0
2025-04-08T17:49:10.050438,354417114,192701638,42.0,62.0
2025-04-08T17:49:11.052416,354417180,192701724,66.0,86.0
2025-04-08T17:49:12.053648,354419176,192703735,1996.0,2011.0
2025-04-08T17:49:13.054487,354419444,192704099,268.0,364.0
2025-04-08T17:49:14.055566,354419645,192704372,201.0,273.0
2025-04-08T17:49:15.057488,354436646,192712351,17001.0,7979.0
2025-04-08T17:49:16.059299,354447896,192716925,11250.0,4574.0
2025-04-08T17:49:17.061305,354492375,192723387,44479.0,6462.0
2025-04-08T17:49:18.062486,354494679,192725826,2304.0,2439.0
2025-04-08T17:49:19.064606,354494838,192725943,159.0,117.0
2025-04-08T17:49:20.066586,354494947,192726034,109.0,91.0
2025-04-08T17:49:21.068560,354496823,192727950,1876.0,1916.0
2025-04-08T17:49:22.069660,354497309,192728294,486.0,344.0
2025-04-08T17:49:23.071506,354497421,192728294,112.0,0.0
2025-04-08T17:49:24.073229,354499297,192730210,1876.0,1916.0
2025-04-08T17:49:25.074949,354499351,192730210,54.0,0.0
2025-04-08T17:49:26.076397,354499418,192730301,67.0,91.0
2025-04-08T17:49:27.078114,354501294,192732217,1876.0,1916.0
2025-04-08T17:49:28.079544,354501340,192732299,46.0,82.0
2025-04-08T17:49:29.081723,354501340,192732299,0.0,0.0
2025-04-08T17:49:30.083493,354503652,192734335,2312.0,2036.0
2025-04-08T17:49:31.084654,354503752,192734335,100.0,0.0
2025-04-08T17:49:32.086682,354503798,192734335,46.0,0.0
2025-04-08T17:49:33.088948,354506066,192736710,2268.0,2375.0
2025-04-08T17:49:34.090785,354506272,192736983,206.0,273.0
2025-04-08T17:49:35.092654,354506476,192737251,204.0,268.0
2025-04-08T17:49:36.094926,354508352,192739167,1876.0,1916.0
2025-04-08T17:49:37.097140,354508421,192739258,69.0,91.0
2025-04-08T17:49:38.098737,354508421,192739258,0.0,0.0
2025-04-08T17:49:39.100688,354510363,192741260,1942.0,2002.0
2025-04-08T17:49:40.102446,354510474,192741351,111.0,91.0
2025-04-08T17:49:41.104166,354510516,192741351,42.0,0.0
2025-04-08T17:49:42.106045,354512530,192743329,2014.0,1978.0
2025-04-08T17:49:43.107971,354512572,192743329,42.0,0.0
2025-04-08T17:49:44.109396,354512773,192743681,201.0,352.0
2025-04-08T17:49:45.110811,354514691,192745832,1918.0,2151.0
2025-04-08T17:49:46.112498,354514733,192746067,42.0,235.0
2025-04-08T17:49:47.113481,354514844,192746393,111.0,326.0
2025-04-08T17:49:48.114657,354523034,192754957,8190.0,8564.0
2025-04-08T17:49:49.115926,354523076,192754957,42.0,0.0
2025-04-08T17:49:50.117573,354530237,192764775,7161.0,9818.0
2025-04-08T17:49:51.118638,354590413,192773740,60176.0,8965.0
2025-04-08T17:49:52.120874,354590455,192773740,42.0,0.0
2025-04-08T17:49:53.122591,354590882,192774190,427.0,450.0
2025-04-08T17:49:54.124656,354594315,192777650,3433.0,3460.0
2025-04-08T17:49:55.126554,354594491,192777832,176.0,182.0
2025-04-08T17:49:56.127620,354594558,192777923,67.0,91.0
