timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:22:23.430282,1381664073,575438165,938.0,958.0
2025-03-27T17:22:24.432355,1381664073,575438165,0.0,0.0
2025-03-27T17:22:25.433420,1381665011,575439123,938.0,958.0
2025-03-27T17:22:26.434434,1381665949,575440081,938.0,958.0
2025-03-27T17:22:27.436606,1381666068,575440081,119.0,0.0
2025-03-27T17:22:28.438403,1381667006,575441039,938.0,958.0
2025-03-27T17:22:29.439336,1381674489,575444750,7483.0,3711.0
2025-03-27T17:22:30.440299,1381675922,575444836,1433.0,86.0
2025-03-27T17:22:31.441626,1381676860,575445794,938.0,958.0
2025-03-27T17:22:32.443900,1381677798,575446752,938.0,958.0
2025-03-27T17:22:33.446039,1381677798,575446752,0.0,0.0
2025-03-27T17:22:34.447579,1381678958,575447882,1160.0,1130.0
2025-03-27T17:22:35.449394,1381679896,575448840,938.0,958.0
2025-03-27T17:22:36.451564,1381679896,575448840,0.0,0.0
2025-03-27T17:22:37.452417,1381680834,575449798,938.0,958.0
2025-03-27T17:22:38.453427,1381681838,575450842,1004.0,1044.0
2025-03-27T17:22:39.455546,1381681838,575450842,0.0,0.0
2025-03-27T17:22:40.456299,1381682776,575451800,938.0,958.0
2025-03-27T17:22:41.457328,1381683714,575452758,938.0,958.0
2025-03-27T17:22:42.459118,1381683714,575452758,0.0,0.0
2025-03-27T17:22:43.460418,1381685088,575453836,1374.0,1078.0
2025-03-27T17:22:44.462291,1381686026,575454794,938.0,958.0
2025-03-27T17:22:45.464369,1381686026,575454794,0.0,0.0
2025-03-27T17:22:46.465414,1381686964,575455752,938.0,958.0
2025-03-27T17:22:47.466429,1381688021,575456710,1057.0,958.0
2025-03-27T17:22:48.468520,1381688063,575456772,42.0,62.0
2025-03-27T17:22:49.469400,1381689051,575457730,988.0,958.0
2025-03-27T17:22:50.470441,1381690089,575458688,1038.0,958.0
2025-03-27T17:22:51.472622,1381690089,575458688,0.0,0.0
2025-03-27T17:22:52.474381,1381691027,575459646,938.0,958.0
2025-03-27T17:22:53.475299,1381691965,575460604,938.0,958.0
2025-03-27T17:22:54.477043,1381692338,575460862,373.0,258.0
2025-03-27T17:22:55.478416,1381693276,575461820,938.0,958.0
2025-03-27T17:22:56.479439,1381694260,575462860,984.0,1040.0
2025-03-27T17:22:57.481484,1381694314,575462860,54.0,0.0
2025-03-27T17:22:58.482449,1381695306,575463818,992.0,958.0
2025-03-27T17:22:59.483411,1381696286,575464838,980.0,1020.0
2025-03-27T17:23:00.485567,1381696286,575464838,0.0,0.0
2025-03-27T17:23:01.487776,1381697224,575465796,938.0,958.0
2025-03-27T17:23:02.489413,1381698162,575466754,938.0,958.0
2025-03-27T17:23:03.491574,1381698162,575466754,0.0,0.0
2025-03-27T17:23:04.492332,1381699100,575467712,938.0,958.0
2025-03-27T17:23:05.493308,1381700038,575468670,938.0,958.0
2025-03-27T17:23:06.495160,1381700038,575468670,0.0,0.0
2025-03-27T17:23:07.496985,1381701095,575469628,1057.0,958.0
2025-03-27T17:23:08.498437,1381702033,575470586,938.0,958.0
2025-03-27T17:23:09.500345,1381702033,575470586,0.0,0.0
2025-03-27T17:23:10.502422,1381702971,575471544,938.0,958.0
2025-03-27T17:23:11.503419,1381703909,575472502,938.0,958.0
2025-03-27T17:23:12.505550,1381703909,575472502,0.0,0.0
2025-03-27T17:23:13.507767,1381704847,575473460,938.0,958.0
2025-03-27T17:23:14.509528,1381705785,575474418,938.0,958.0
2025-03-27T17:23:15.510627,1381705839,575474418,54.0,0.0
2025-03-27T17:23:16.512909,1381706777,575475376,938.0,958.0
2025-03-27T17:23:17.514330,1381707715,575476334,938.0,958.0
2025-03-27T17:23:18.516099,1381707715,575476334,0.0,0.0
2025-03-27T17:23:19.517832,1381708653,575477292,938.0,958.0
2025-03-27T17:23:20.519583,1381709591,575478250,938.0,958.0
2025-03-27T17:23:21.521966,1381709591,575478250,0.0,0.0
2025-03-27T17:23:22.523555,1381712911,575481610,3320.0,3360.0
2025-03-27T17:23:23.524670,1381712911,575481610,0.0,0.0
2025-03-27T17:23:24.526968,1381712911,575481610,0.0,0.0
2025-03-27T17:23:25.528570,1381713541,575482260,630.0,650.0
