timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:10:08.633467,1366579772,567071690,0.0,0.0
2025-03-27T15:10:09.634431,1366579772,567071690,0.0,0.0
2025-03-27T15:10:10.635262,1366581648,567073606,1876.0,1916.0
2025-03-27T15:10:11.636353,1366581648,567073606,0.0,0.0
2025-03-27T15:10:12.637306,1366581648,567073606,0.0,0.0
2025-03-27T15:10:13.638557,1366583524,567075522,1876.0,1916.0
2025-03-27T15:10:14.640422,1366583524,567075522,0.0,0.0
2025-03-27T15:10:15.642430,1366600002,567082254,16478.0,6732.0
2025-03-27T15:10:16.643475,1366619691,567092669,19689.0,10415.0
2025-03-27T15:10:17.644627,1366654528,567093443,34837.0,774.0
2025-03-27T15:10:18.646425,1366654528,567093443,0.0,0.0
2025-03-27T15:10:19.647539,1366656523,567095359,1995.0,1916.0
2025-03-27T15:10:20.648713,1366656565,567095421,42.0,62.0
2025-03-27T15:10:21.650999,1366656565,567095421,0.0,0.0
2025-03-27T15:10:22.652338,1366658885,567097595,2320.0,2174.0
2025-03-27T15:10:23.653352,1366658885,567097595,0.0,0.0
2025-03-27T15:10:24.654311,1366658885,567097595,0.0,0.0
2025-03-27T15:10:25.655327,1366660761,567099511,1876.0,1916.0
2025-03-27T15:10:26.656603,1366660761,567099511,0.0,0.0
2025-03-27T15:10:27.658555,1366660761,567099511,0.0,0.0
2025-03-27T15:10:28.660558,1366662637,567101427,1876.0,1916.0
2025-03-27T15:10:29.661401,1366670615,567104266,7978.0,2839.0
2025-03-27T15:10:30.662499,1366670615,567104266,0.0,0.0
2025-03-27T15:10:31.664616,1366672491,567106182,1876.0,1916.0
2025-03-27T15:10:32.666417,1366672623,567106354,132.0,172.0
2025-03-27T15:10:33.667444,1366672623,567106354,0.0,0.0
2025-03-27T15:10:34.668585,1366674721,567108549,2098.0,2195.0
2025-03-27T15:10:35.670336,1366676184,567108549,1463.0,0.0
2025-03-27T15:10:36.671316,1366676184,567108549,0.0,0.0
2025-03-27T15:10:37.672316,1366678060,567110465,1876.0,1916.0
2025-03-27T15:10:38.674304,1366678179,567110465,119.0,0.0
2025-03-27T15:10:39.675395,1366678179,567110465,0.0,0.0
2025-03-27T15:10:40.676746,1366680055,567112381,1876.0,1916.0
2025-03-27T15:10:41.678935,1366680055,567112381,0.0,0.0
2025-03-27T15:10:42.680429,1366680055,567112381,0.0,0.0
2025-03-27T15:10:43.682602,1366681931,567114297,1876.0,1916.0
2025-03-27T15:10:44.684878,1366681931,567114297,0.0,0.0
2025-03-27T15:10:45.686426,1366681931,567114297,0.0,0.0
2025-03-27T15:10:46.688443,1366683807,567116213,1876.0,1916.0
2025-03-27T15:10:47.690721,1366683807,567116213,0.0,0.0
2025-03-27T15:10:48.692449,1366683807,567116213,0.0,0.0
2025-03-27T15:10:49.694323,1366685683,567118129,1876.0,1916.0
2025-03-27T15:10:50.696083,1366685683,567118129,0.0,0.0
2025-03-27T15:10:51.697437,1366685683,567118129,0.0,0.0
2025-03-27T15:10:52.698436,1366687559,567120045,1876.0,1916.0
2025-03-27T15:10:53.700466,1366687559,567120045,0.0,0.0
2025-03-27T15:10:54.702312,1366687559,567120045,0.0,0.0
2025-03-27T15:10:55.703480,1366689435,567121961,1876.0,1916.0
2025-03-27T15:10:56.705868,1366689435,567121961,0.0,0.0
2025-03-27T15:10:57.708112,1366689435,567121961,0.0,0.0
2025-03-27T15:10:58.709400,1366691430,567123877,1995.0,1916.0
2025-03-27T15:10:59.711381,1366691430,567123877,0.0,0.0
2025-03-27T15:11:00.713293,1366691430,567123877,0.0,0.0
2025-03-27T15:11:01.714530,1366693306,567125793,1876.0,1916.0
2025-03-27T15:11:02.716258,1366693306,567125793,0.0,0.0
2025-03-27T15:11:03.718150,1366693306,567125793,0.0,0.0
2025-03-27T15:11:04.720292,1366695182,567127709,1876.0,1916.0
2025-03-27T15:11:05.722458,1366695290,567127709,108.0,0.0
2025-03-27T15:11:06.723444,1366695290,567127709,0.0,0.0
2025-03-27T15:11:07.725299,1366697166,567129625,1876.0,1916.0
2025-03-27T15:11:08.727475,1366697166,567129625,0.0,0.0
2025-03-27T15:11:09.729317,1366697166,567129625,0.0,0.0
2025-03-27T15:11:10.730556,1366699084,567131603,1918.0,1978.0
2025-03-27T15:11:11.732769,1366699084,567131603,0.0,0.0
2025-03-27T15:11:12.734492,1366699084,567131603,0.0,0.0
2025-03-27T15:11:13.736223,1366700960,567133519,1876.0,1916.0
2025-03-27T15:11:14.737984,1366700960,567133519,0.0,0.0
2025-03-27T15:11:15.739865,1366703650,567136229,2690.0,2710.0
2025-03-27T15:11:16.742141,1366760805,567143513,57155.0,7284.0
2025-03-27T15:11:17.744350,1366777283,567150159,16478.0,6646.0
2025-03-27T15:11:18.745352,1366795215,567158658,17932.0,8499.0
