timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:32:33.619436,966162388,391666482,938.0,958.0
2025-03-25T15:32:34.621599,966162610,391666654,222.0,172.0
2025-03-25T15:32:35.623749,966163548,391667612,938.0,958.0
2025-03-25T15:32:36.626031,966164486,391668570,938.0,958.0
2025-03-25T15:32:37.627395,966164486,391668570,0.0,0.0
2025-03-25T15:32:38.628414,966165424,391669528,938.0,958.0
2025-03-25T15:32:39.629421,966166362,391670486,938.0,958.0
2025-03-25T15:32:40.631588,966166362,391670486,0.0,0.0
2025-03-25T15:32:41.633933,966167300,391671444,938.0,958.0
2025-03-25T15:32:42.635819,966168238,391672402,938.0,958.0
2025-03-25T15:32:43.637504,966168793,391672522,555.0,120.0
2025-03-25T15:32:44.638634,966172421,391676190,3628.0,3668.0
2025-03-25T15:32:45.640441,966172421,391676190,0.0,0.0
2025-03-25T15:32:46.641435,966172421,391676190,0.0,0.0
2025-03-25T15:32:47.643443,966173051,391676840,630.0,650.0
