timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:41:05.599236,782741622,490126262,3738.0,3798.0
2025-04-10T02:41:06.600235,782741689,490126353,67.0,91.0
2025-04-10T02:41:07.601989,782741689,490126353,0.0,0.0
2025-04-10T02:41:08.603806,782745427,490130151,3738.0,3798.0
2025-04-10T02:41:09.605464,782745427,490130151,0.0,0.0
2025-04-10T02:41:10.606629,782745427,490130151,0.0,0.0
2025-04-10T02:41:11.608859,782749165,490133949,3738.0,3798.0
2025-04-10T02:41:12.610605,782749232,490134040,67.0,91.0
2025-04-10T02:41:13.611468,782749232,490134040,0.0,0.0
2025-04-10T02:41:14.612515,782752970,490137838,3738.0,3798.0
2025-04-10T02:41:15.613640,782753036,490137924,66.0,86.0
2025-04-10T02:41:16.616118,782753036,490137924,0.0,0.0
2025-04-10T02:41:17.618146,782772919,490147419,19883.0,9495.0
2025-04-10T02:41:18.619471,782772919,490147419,0.0,0.0
2025-04-10T02:41:19.620641,782773240,490147878,321.0,459.0
2025-04-10T02:41:20.623001,782777288,490152011,4048.0,4133.0
2025-04-10T02:41:21.624517,782777355,490152102,67.0,91.0
2025-04-10T02:41:22.625386,782777799,490152446,444.0,344.0
2025-04-10T02:41:23.626376,782781604,490156335,3805.0,3889.0
2025-04-10T02:41:24.627367,782781604,490156335,0.0,0.0
2025-04-10T02:41:25.628364,782781604,490156335,0.0,0.0
2025-04-10T02:41:26.629629,782785409,490160224,3805.0,3889.0
2025-04-10T02:41:27.631706,782785409,490160224,0.0,0.0
2025-04-10T02:41:28.633905,782785463,490160224,54.0,0.0
2025-04-10T02:41:29.636058,782789201,490164022,3738.0,3798.0
2025-04-10T02:41:30.637658,782789201,490164022,0.0,0.0
2025-04-10T02:41:31.639500,782789201,490164022,0.0,0.0
2025-04-10T02:41:32.641850,782799319,490174521,10118.0,10499.0
2025-04-10T02:41:33.644099,782799386,490174612,67.0,91.0
2025-04-10T02:41:34.646269,782799386,490174612,0.0,0.0
2025-04-10T02:41:35.647697,782803124,490178410,3738.0,3798.0
2025-04-10T02:41:36.649513,782803698,490179026,574.0,616.0
2025-04-10T02:41:37.651853,782803698,490179026,0.0,0.0
2025-04-10T02:41:38.654127,782807436,490182824,3738.0,3798.0
2025-04-10T02:41:39.655624,782807757,490183192,321.0,368.0
2025-04-10T02:41:40.657357,782808025,490183556,268.0,364.0
2025-04-10T02:41:41.658522,782814502,490190117,6477.0,6561.0
2025-04-10T02:41:42.659917,782814502,490190117,0.0,0.0
2025-04-10T02:41:43.661514,782814569,490190208,67.0,91.0
