timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:22:21.761875,1327929156,545497612,0.0,0.0
2025-03-27T09:22:22.763435,1327931032,545499528,1876.0,1916.0
2025-03-27T09:22:23.765299,1327931425,545499798,393.0,270.0
2025-03-27T09:22:24.767429,1327931425,545499798,0.0,0.0
2025-03-27T09:22:25.769161,1327933420,545501714,1995.0,1916.0
2025-03-27T09:22:26.771123,1327933420,545501714,0.0,0.0
2025-03-27T09:22:27.772386,1327933420,545501714,0.0,0.0
2025-03-27T09:22:28.773576,1327935338,545503692,1918.0,1978.0
2025-03-27T09:22:29.775429,1327935338,545503692,0.0,0.0
2025-03-27T09:22:30.777608,1327935338,545503692,0.0,0.0
2025-03-27T09:22:31.779896,1327937214,545505608,1876.0,1916.0
2025-03-27T09:22:32.781420,1327937214,545505608,0.0,0.0
2025-03-27T09:22:33.783465,1327937214,545505608,0.0,0.0
2025-03-27T09:22:34.785383,1327939090,545507524,1876.0,1916.0
2025-03-27T09:22:35.787246,1327939090,545507524,0.0,0.0
2025-03-27T09:22:36.788523,1327939090,545507524,0.0,0.0
2025-03-27T09:22:37.790643,1327940966,545509440,1876.0,1916.0
2025-03-27T09:22:38.792464,1327940966,545509440,0.0,0.0
2025-03-27T09:22:39.793320,1327940966,545509440,0.0,0.0
2025-03-27T09:22:40.795058,1327942884,545511356,1918.0,1916.0
2025-03-27T09:22:41.796878,1327942926,545511356,42.0,0.0
2025-03-27T09:22:42.798450,1327942926,545511356,0.0,0.0
2025-03-27T09:22:43.800641,1327945304,545513478,2378.0,2122.0
2025-03-27T09:22:44.802773,1327945304,545513478,0.0,0.0
2025-03-27T09:22:45.804415,1327945423,545513478,119.0,0.0
2025-03-27T09:22:46.806420,1327947299,545515394,1876.0,1916.0
2025-03-27T09:22:47.808766,1327947299,545515394,0.0,0.0
2025-03-27T09:22:48.810426,1327947957,545516414,658.0,1020.0
2025-03-27T09:22:49.811398,1327949217,545517372,1260.0,958.0
2025-03-27T09:22:50.813456,1327949217,545517372,0.0,0.0
2025-03-27T09:22:51.815352,1327949833,545518330,616.0,958.0
2025-03-27T09:22:52.816401,1327951093,545519288,1260.0,958.0
2025-03-27T09:22:53.818256,1327951093,545519288,0.0,0.0
2025-03-27T09:22:54.819335,1327952031,545520246,938.0,958.0
2025-03-27T09:22:55.820440,1327952969,545521204,938.0,958.0
2025-03-27T09:22:56.821442,1327952969,545521204,0.0,0.0
2025-03-27T09:22:57.822465,1327953907,545522162,938.0,958.0
2025-03-27T09:22:58.824643,1327954845,545523120,938.0,958.0
2025-03-27T09:22:59.826448,1327963418,545526524,8573.0,3404.0
2025-03-27T09:23:00.828470,1327964356,545527482,938.0,958.0
2025-03-27T09:23:01.830632,1327965294,545528440,938.0,958.0
2025-03-27T09:23:02.832436,1327965294,545528440,0.0,0.0
2025-03-27T09:23:03.833433,1327966232,545529398,938.0,958.0
2025-03-27T09:23:04.835618,1327967434,545530590,1202.0,1192.0
2025-03-27T09:23:05.837409,1327967553,545530590,119.0,0.0
2025-03-27T09:23:06.838394,1327968403,545531548,850.0,958.0
2025-03-27T09:23:07.839424,1327969341,545532506,938.0,958.0
2025-03-27T09:23:08.840538,1327969341,545532506,0.0,0.0
2025-03-27T09:23:09.842373,1327970279,545533464,938.0,958.0
2025-03-27T09:23:10.844463,1327971539,545534422,1260.0,958.0
2025-03-27T09:23:11.846656,1327971539,545534422,0.0,0.0
2025-03-27T09:23:12.848406,1327972477,545535380,938.0,958.0
2025-03-27T09:23:13.849395,1327973415,545536338,938.0,958.0
2025-03-27T09:23:14.851557,1327973415,545536338,0.0,0.0
2025-03-27T09:23:15.852420,1327974353,545537296,938.0,958.0
2025-03-27T09:23:16.853479,1327975415,545538254,1062.0,958.0
2025-03-27T09:23:17.855385,1327980799,545538254,5384.0,0.0
2025-03-27T09:23:18.856327,1327986533,545539212,5734.0,958.0
2025-03-27T09:23:19.857362,1327992275,545540170,5742.0,958.0
2025-03-27T09:23:20.859361,1327997017,545540170,4742.0,0.0
2025-03-27T09:23:21.860384,1328003091,545541128,6074.0,958.0
2025-03-27T09:23:22.861613,1328004029,545542086,938.0,958.0
2025-03-27T09:23:23.863887,1328004071,545542148,42.0,62.0
2025-03-27T09:23:24.866071,1328005009,545543106,938.0,958.0
2025-03-27T09:23:25.867991,1328005947,545544064,938.0,958.0
2025-03-27T09:23:26.870106,1328005947,545544064,0.0,0.0
2025-03-27T09:23:27.872118,1328009267,545547424,3320.0,3360.0
2025-03-27T09:23:28.873988,1328009267,545547424,0.0,0.0
2025-03-27T09:23:29.876202,1328009267,545547424,0.0,0.0
2025-03-27T09:23:30.877573,1328009897,545548074,630.0,650.0
